date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-23,0.3,0.3,0.31,0.3,0.06,1,216000,6,65100
2010-04-26,0.34,0.5,0.5,0.34,0.2,1,132000,4,52860
2010-04-27,0.4,0.42,0.43,0.34,-0.08,-1,294000,9,118150
2010-04-28,0.26,0.34,0.34,0.26,-0.08,-1,111000,4,37660
2010-04-29,0.47,0.52,0.6,0.47,0.18,1,1597000,31,855790
2010-04-30,0.48,0.37,0.48,0.37,-0.15,-1,676000,18,309950
2010-05-03,0.42,0.47,0.47,0.37,0.1,1,253000,12,100300
2010-05-04,0.49,0.37,0.49,0.37,-0.1,-1,28000,5,12810
2010-05-05,0.29,0.21,0.29,0.2,-0.16,-1,62000,7,13330
2010-05-06,0.14,0.14,0.14,0.14,-0.07,-1,5000,1,700
2010-05-07,0.06,0.07,0.07,0.04,-0.07,-1,153000,6,8280
2010-05-10,0.0,0.01,0.0,0.0,-0.06,-1,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-05-14,0.01,0.01,0.01,0.01,0.0,0,44000,1,440
2010-05-17,0.02,2.4,2.4,0.02,2.39,1,45000,2,3280
2010-05-18,0.0,0.1,0.0,0.0,-2.3,-1,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.03,0.03,0.03,0.03,-0.07,-1,23000,2,690
2010-05-21,0.0,0.02,0.0,0.0,-0.01,-1,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2010-06-03,0.01,0.01,0.01,0.01,0.0,0,90000,2,900
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,191000,5,1910
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.01,0.01,0.01,0.01,0.0,0,359000,5,3590
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,14000,3,140
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
