date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.51,0.47,0.55,0.47,-0.08,-1,55000,3,28250
2011-04-18,0.48,0.47,0.49,0.47,0.0,0,65000,5,31250
2011-04-19,0.49,0.46,0.49,0.46,-0.01,-1,192000,8,92210
2011-04-20,0.51,0.51,0.53,0.51,0.05,1,238000,4,121780
2011-04-21,0.51,0.5,0.51,0.5,-0.01,-1,70000,2,35500
2011-04-22,0.51,0.5,0.51,0.48,0.0,0,204000,9,101610
2011-04-25,0.55,0.64,0.64,0.55,0.14,1,224000,9,133110
2011-04-26,0.62,0.65,0.65,0.59,0.01,1,294000,8,182300
2011-04-27,0.8,0.65,0.88,0.65,0.0,0,696000,25,540380
2011-04-28,0.64,0.62,0.67,0.61,-0.03,-1,425000,17,275770
2011-04-29,0.56,0.49,0.56,0.49,-0.13,-1,25000,3,13050
2011-05-03,0.44,0.43,0.46,0.43,-0.06,-1,55000,6,24550
2011-05-04,0.44,0.49,0.49,0.44,0.06,1,100000,7,46050
2011-05-05,0.54,0.58,0.58,0.54,0.09,1,15000,2,8500
2011-05-06,0.58,0.55,0.62,0.55,-0.03,-1,229000,8,129940
2011-05-09,0.57,0.55,0.57,0.55,0.0,0,384000,15,212640
2011-05-10,0.61,0.61,0.65,0.61,0.06,1,124000,5,77780
2011-05-11,0.64,0.61,0.66,0.61,0.0,0,143000,3,91670
2011-05-12,0.61,0.61,0.64,0.6,0.0,0,319000,10,197860
2011-05-13,0.69,0.64,0.77,0.64,0.03,1,305000,14,209310
2011-05-16,0.68,0.67,0.68,0.62,0.03,1,220000,8,143500
2011-05-17,0.64,0.6,0.64,0.6,-0.07,-1,140000,5,86000
2011-05-18,0.58,0.58,0.58,0.57,-0.02,-1,140000,5,80900
2011-05-19,0.58,0.55,0.6,0.55,-0.03,-1,198000,6,112800
2011-05-20,0.55,0.55,0.67,0.52,0.0,0,442000,14,250400
2011-05-23,0.55,0.53,0.55,0.48,-0.02,-1,440000,12,229790
2011-05-24,0.49,0.49,0.49,0.47,-0.04,-1,224000,5,108020
2011-05-25,0.48,0.46,0.48,0.45,-0.03,-1,345000,10,157260
2011-05-26,0.47,0.46,0.47,0.44,0.0,0,200000,4,91000
2011-05-27,0.5,0.54,0.54,0.49,0.08,1,219000,4,110870
2011-05-30,0.5,0.52,0.52,0.5,-0.02,-1,199000,4,99520
2011-05-31,0.49,0.52,0.52,0.48,0.0,0,277000,5,136200
2011-06-01,0.48,0.57,0.57,0.48,0.05,1,569000,12,287010
2011-06-02,0.57,0.58,0.61,0.57,0.01,1,45000,3,26250
2011-06-03,0.57,0.56,0.57,0.5,-0.02,-1,290000,6,158490
2011-06-07,0.54,0.55,0.55,0.54,-0.01,-1,2000,2,1090
2011-06-08,0.47,0.54,0.54,0.47,-0.01,-1,36000,3,16990
2011-06-09,0.44,0.56,0.56,0.44,0.02,1,224000,8,106490
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.34,0.3,0.34,0.3,-0.22,-1,76000,4,23900
2011-06-14,0.32,0.35,0.35,0.32,0.05,1,21000,2,6750
2011-06-15,0.25,0.25,0.26,0.25,-0.1,-1,147000,5,37250
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.04,0.03,0.04,0.03,-0.14,-1,253000,5,8620
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
