date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.79,0.84,0.84,0.79,-0.01,-1,4000,2,3260
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.86,0.86,0.86,0.86,0.05,1,2000,1,1720
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.66,0.66,0.66,0.66,-0.17,-1,4000,1,2640
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.86,0.84,0.86,0.84,0.06,1,9000,2,7660
2011-11-17,0.85,0.84,0.85,0.84,0.0,0,10000,2,8450
2011-11-18,0.77,0.77,0.77,0.77,-0.07,-1,12000,1,9240
2011-11-21,0.64,0.64,0.64,0.64,-0.13,-1,4000,1,2560
2011-11-22,0.66,0.66,0.66,0.66,0.02,1,3000,1,1980
2011-11-23,0.6,0.56,0.6,0.56,-0.1,-1,5000,2,2920
2011-12-12,0.96,0.99,0.99,0.96,0.22,1,53000,2,52380
2011-12-13,0.99,0.95,0.99,0.95,-0.04,-1,40000,2,39200
2011-12-14,1.01,1.1,1.1,1.01,0.15,1,91000,5,93600
2011-12-20,0.97,0.97,0.97,0.97,0.11,1,57000,1,55290
2011-12-21,1.04,1.03,1.04,1.03,0.06,1,51000,2,52540
2011-12-22,0.97,0.97,0.97,0.97,-0.06,-1,40000,1,38800
2011-12-27,1.1,0.94,1.1,0.94,-0.16,-1,90000,3,93200
2011-12-28,0.95,0.95,0.95,0.95,0.01,1,5000,1,4750
2011-12-29,0.88,0.91,0.91,0.88,-0.04,-1,20000,2,18050
2012-01-02,0.85,0.8,0.85,0.8,-0.11,-1,10000,2,8250
2012-01-03,0.79,0.79,0.79,0.78,-0.01,-1,30000,3,23610
2012-01-04,0.91,0.97,0.97,0.91,0.18,1,80000,3,74400
2012-01-05,0.95,0.95,0.95,0.95,-0.02,-1,5000,1,4750
2012-01-06,1.0,1.07,1.08,1.0,0.12,1,135000,5,139400
2012-01-09,1.02,1.02,1.02,1.02,-0.05,-1,5000,1,5100
2012-01-10,1.01,1.01,1.01,1.01,-0.01,-1,5000,1,5050
2012-01-11,0.8,0.84,0.84,0.8,-0.17,-1,15000,3,12250
2012-01-12,0.88,0.88,0.88,0.88,0.04,1,5000,1,4400
2012-01-13,0.87,0.86,0.87,0.86,-0.02,-1,25000,2,21700
2012-01-18,0.78,0.78,0.78,0.78,-0.03,-1,20000,1,15600
2012-01-30,0.87,0.87,0.87,0.87,0.09,1,2000,1,1740
2012-01-31,0.89,0.89,0.89,0.89,0.02,1,15000,1,13350
2012-02-01,0.94,1.13,1.13,0.94,0.24,1,2000,2,2070
2012-02-02,1.24,1.22,1.24,1.22,0.09,1,15000,2,18580
2012-02-09,1.11,1.11,1.11,1.11,0.02,1,10000,1,11100
2012-02-10,1.08,1.08,1.08,1.08,-0.03,-1,10000,1,10800
2012-02-13,0.8,0.8,0.8,0.8,-0.28,-1,2000,1,1600
2012-02-14,0.73,0.72,0.73,0.72,-0.08,-1,20000,2,14500
2012-02-15,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2012-02-20,0.79,0.79,0.79,0.79,0.01,1,10000,1,7900
2012-02-21,0.73,0.73,0.73,0.73,-0.06,-1,10000,1,7300
2012-02-23,0.88,0.88,0.88,0.88,0.11,1,20000,1,17600
2012-02-29,0.9,0.89,0.9,0.89,0.06,1,23000,3,20500
