date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-10,1.42,1.42,1.42,1.42,0.02,1,100000,2,142000
2010-11-11,1.43,1.53,1.53,1.43,0.11,1,110000,3,158300
2010-11-12,1.47,1.44,1.55,1.44,-0.09,-1,313000,8,475900
2010-11-15,1.36,1.3,1.4,1.3,-0.14,-1,500000,10,682000
2010-11-16,1.31,1.33,1.33,1.31,0.03,1,400000,8,528000
2010-11-17,1.28,1.29,1.29,1.28,-0.04,-1,401000,9,513290
2010-11-18,1.36,1.38,1.38,1.36,0.09,1,203000,5,280080
2010-11-19,1.41,1.38,1.41,1.38,0.0,0,200000,4,279000
2010-11-22,1.4,1.4,1.4,1.4,0.02,1,200000,4,280000
2010-11-23,1.48,1.47,1.48,1.44,0.07,1,207000,7,306170
2010-11-24,1.42,1.48,1.56,1.42,0.01,1,560000,18,815040
2010-11-25,1.44,1.35,1.44,1.35,-0.13,-1,440000,11,622830
2010-11-26,1.16,1.19,1.23,1.16,-0.16,-1,213000,8,255760
2010-11-29,1.24,1.23,1.27,1.23,0.04,1,60000,4,74500
2010-11-30,1.2,1.2,1.2,1.2,-0.03,-1,2000,1,2400
2010-12-01,1.22,1.21,1.22,1.21,0.01,1,11000,2,13410
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,1.26,1.28,1.28,1.26,0.07,1,70000,2,89200
2010-12-07,1.59,1.5,1.59,1.48,0.22,1,185000,9,283080
2010-12-08,1.7,1.9,1.9,1.7,0.4,1,401000,16,705070
2010-12-09,2.09,2.18,2.19,1.88,0.28,1,568000,25,1187070
2010-12-10,2.12,2.15,2.25,2.12,-0.03,-1,115000,7,251050
2010-12-13,2.43,2.57,2.63,2.4,0.42,1,248000,30,629820
2010-12-14,2.7,2.56,2.7,2.42,-0.01,-1,276000,21,706300
2010-12-15,2.85,3.1,3.26,2.85,0.54,1,127000,16,390430
2010-12-16,3.19,3.15,3.42,3.06,0.05,1,412000,30,1307010
2010-12-17,3.33,3.37,3.57,3.17,0.22,1,388000,27,1318960
2010-12-20,3.01,2.61,3.13,2.61,-0.76,-1,503000,29,1436420
2010-12-21,2.66,2.62,2.85,2.62,0.01,1,326000,18,900190
2010-12-22,2.74,2.72,2.9,2.68,0.1,1,530000,29,1499450
2010-12-23,2.84,3.47,3.47,2.74,0.75,1,94000,15,280630
2010-12-24,3.6,3.43,4.27,3.34,-0.04,-1,387000,46,1394250
2010-12-27,3.22,3.26,3.26,2.87,-0.17,-1,386000,26,1175230
2010-12-28,3.28,3.28,3.49,3.12,0.02,1,327000,32,1077290
2010-12-29,3.21,2.59,3.21,2.59,-0.69,-1,345000,25,972610
2010-12-30,2.5,1.93,2.5,1.84,-0.66,-1,189000,27,375570
2010-12-31,1.67,2.37,2.46,1.67,0.44,1,407000,73,856100
2011-01-03,2.31,2.07,2.31,1.83,-0.3,-1,431000,57,873160
2011-01-04,2.02,2.08,2.16,1.98,0.01,1,217000,32,445650
2011-01-05,2.25,2.28,2.43,2.22,0.2,1,188000,31,430020
2011-01-06,2.14,2.09,2.14,2.0,-0.19,-1,62000,11,130740
2011-01-07,2.12,2.02,2.12,1.92,-0.07,-1,83000,13,168690
2011-01-10,2.04,2.03,2.04,1.88,0.01,1,62000,10,122740
2011-01-11,2.09,2.73,2.73,2.09,0.7,1,270000,30,665130
2011-01-12,2.78,2.51,2.94,2.51,-0.22,-1,184000,34,493070
2011-01-13,2.5,2.4,2.51,2.39,-0.11,-1,161000,23,393160
2011-01-14,2.38,2.49,2.5,2.23,0.09,1,198000,32,469800
2011-01-17,2.58,2.3,2.58,2.3,-0.19,-1,132000,17,321640
2011-01-18,2.31,2.38,2.5,2.31,0.08,1,129000,20,310520
2011-01-19,2.5,2.98,2.98,2.45,0.6,1,131000,23,345860
2011-01-20,2.88,2.93,3.22,2.87,-0.05,-1,180000,26,536510
2011-01-21,3.09,3.05,3.2,3.0,0.12,1,118000,16,366250
2011-01-24,3.1,3.06,3.28,3.06,0.01,1,87000,17,275880
2011-01-25,3.19,2.45,3.19,2.44,-0.61,-1,170000,28,479040
2011-01-26,2.63,2.97,2.97,2.61,0.52,1,222000,34,623270
2011-01-27,3.13,2.91,3.38,2.91,-0.06,-1,188000,24,593070
2011-01-28,2.76,2.61,2.76,2.61,-0.3,-1,44000,7,118210
2011-02-08,2.36,2.44,2.55,2.36,-0.17,-1,37000,6,91910
2011-02-09,2.13,2.13,2.13,2.13,-0.31,-1,5000,1,10650
2011-02-10,2.33,1.74,2.33,1.74,-0.39,-1,47000,6,105530
2011-02-11,1.87,1.83,1.87,1.65,0.09,1,30000,8,54480
2011-02-14,1.6,1.6,1.6,1.6,-0.23,-1,4000,1,6400
2011-02-15,1.8,1.72,1.81,1.72,0.12,1,21000,3,37820
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,2.0,2.0,2.0,2.0,0.28,1,10000,1,20000
2011-02-21,2.2,1.92,2.23,1.92,-0.08,-1,80000,8,170400
2011-02-22,1.62,1.59,1.62,1.59,-0.33,-1,30000,3,48100
2011-02-23,1.59,1.44,1.67,1.38,-0.15,-1,110000,12,167300
2011-02-24,1.66,1.51,1.66,1.51,0.07,1,30000,3,48200
2011-02-25,1.53,1.19,1.53,1.19,-0.32,-1,24000,4,34520
2011-03-01,1.26,1.26,1.26,1.26,0.07,1,5000,1,6300
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.73,0.73,0.73,0.73,-0.53,-1,10000,1,7300
2011-03-04,0.79,0.53,0.79,0.5,-0.2,-1,168000,18,89520
2011-03-07,0.42,0.41,0.42,0.41,-0.12,-1,30000,3,12500
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2011-03-10,0.53,0.8,0.8,0.53,0.35,1,28000,6,15720
2011-03-11,0.85,0.74,0.85,0.74,-0.06,-1,2000,2,1590
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.36,0.46,0.46,0.32,-0.28,-1,34000,5,13110
2011-03-17,0.33,0.31,0.33,0.31,-0.15,-1,30000,3,9600
2011-03-18,0.39,0.39,0.39,0.39,0.08,1,3000,1,1170
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.63,0.63,0.63,0.63,0.24,1,10000,2,6300
2011-03-25,0.69,0.69,0.69,0.69,0.06,1,2000,1,1380
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.41,0.36,0.41,0.36,-0.08,-1,16000,2,6060
2011-03-30,0.39,0.32,0.39,0.32,-0.04,-1,46000,5,17000
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
