date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-19,0.96,0.96,0.96,0.96,0.01,1,50000,1,48000
2015-10-26,1.04,0.97,1.04,0.97,-0.04,-1,10000,2,10050
2015-10-27,0.96,0.91,0.96,0.91,-0.06,-1,15000,3,14100
2015-10-28,0.91,0.86,0.91,0.86,-0.05,-1,20000,2,17700
2015-10-29,0.81,0.81,0.81,0.81,-0.05,-1,40000,1,32400
2015-11-04,0.91,0.91,0.91,0.91,0.01,1,30000,1,27300
2015-11-05,0.86,0.92,0.92,0.86,0.01,1,30000,2,27000
2015-11-13,1.0,1.08,1.08,1.0,0.28,1,126000,8,131910
2015-11-16,1.15,1.53,1.53,1.05,0.45,1,480000,26,569580
2015-11-17,1.51,1.43,1.51,1.37,-0.1,-1,128000,6,180880
2015-11-18,1.34,1.31,1.34,1.31,-0.12,-1,213000,3,282030
2015-11-19,1.48,1.48,1.48,1.48,0.17,1,50000,2,74000
2015-11-24,1.61,1.59,1.68,1.59,0.14,1,40000,4,65400
2015-11-26,1.51,1.51,1.51,1.51,0.25,1,20000,2,30200
2015-11-27,1.35,1.31,1.35,1.31,-0.2,-1,40000,2,53600
2015-12-02,1.82,2.13,2.13,1.82,0.84,1,20000,2,39500
2015-12-03,2.08,2.04,2.08,2.04,-0.09,-1,20000,2,41200
