date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-25,0.03,0.02,0.03,0.02,-0.02,-1,695000,55,18450
2015-05-26,0.03,0.03,0.03,0.03,0.01,1,120000,7,3600
2015-05-27,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2015-05-28,0.03,0.03,0.03,0.03,0.0,0,70000,1,2100
2015-06-02,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
2015-06-04,0.03,0.03,0.03,0.03,0.01,1,50000,1,1500
2015-06-05,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2015-06-08,0.03,0.03,0.03,0.03,0.0,0,100000,1,3000
2015-06-09,0.04,0.04,0.04,0.03,0.01,1,206000,3,6240
2015-06-16,0.04,0.04,0.04,0.04,0.01,1,50000,1,2000
2015-06-18,0.01,0.01,0.01,0.01,-0.03,-1,321000,5,3210
2015-06-22,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-06-24,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2015-06-26,0.02,0.03,0.03,0.02,0.02,1,11000,2,230
2015-06-29,0.03,0.03,0.03,0.03,0.0,0,10000,1,300
2015-06-30,0.01,0.01,0.01,0.01,-0.02,-1,100000,1,1000
2015-07-01,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-02,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-03,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-07-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
