date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.63,0.62,0.63,0.61,-0.03,-1,45000,10,27960
2015-04-09,0.65,0.74,0.74,0.64,0.12,1,1024000,60,710260
2015-04-10,0.64,0.63,0.72,0.62,-0.11,-1,267000,23,172430
2015-04-13,0.69,0.54,0.69,0.52,-0.09,-1,275000,34,151610
2015-04-14,0.62,0.59,0.62,0.55,0.05,1,72000,7,41910
2015-04-15,0.59,0.6,0.6,0.55,0.01,1,256000,14,145140
2015-04-16,0.63,0.63,0.63,0.63,0.03,1,1000,1,630
2015-04-17,0.62,0.65,0.68,0.56,0.02,1,227000,24,136370
2015-04-20,0.61,0.63,0.66,0.61,-0.02,-1,844000,28,542280
2015-04-21,0.6,0.81,0.81,0.6,0.18,1,823000,55,598270
2015-04-22,0.74,0.73,0.84,0.67,-0.08,-1,725000,30,569380
2015-04-23,0.65,0.74,0.74,0.61,0.01,1,246000,22,158330
2015-04-24,0.63,0.71,0.8,0.63,-0.03,-1,235000,12,160460
2015-04-27,0.71,0.59,0.78,0.59,-0.12,-1,301000,12,187700
2015-04-28,0.56,0.56,0.66,0.56,-0.03,-1,84000,14,48640
2015-04-29,0.55,0.54,0.55,0.54,-0.02,-1,130000,3,71380
2015-04-30,0.58,0.56,0.58,0.55,0.02,1,37000,3,21250
2015-05-04,0.55,0.43,0.58,0.43,-0.13,-1,115000,14,59180
2015-05-05,0.5,0.5,0.5,0.5,0.07,1,30000,2,15000
2015-05-06,0.46,0.39,0.47,0.37,-0.11,-1,235000,21,92360
2015-05-07,0.3,0.37,0.37,0.3,-0.02,-1,12000,3,3670
2015-05-08,0.39,0.37,0.39,0.37,0.0,0,21000,2,7790
2015-05-11,0.4,0.38,0.42,0.33,0.01,1,157000,16,62480
2015-05-12,0.31,0.32,0.32,0.3,-0.06,-1,91000,6,27620
2015-05-13,0.37,0.36,0.37,0.36,0.04,1,3000,2,1090
2015-05-14,0.3,0.36,0.36,0.3,0.0,0,13000,2,4200
2015-05-18,0.29,0.25,0.29,0.25,-0.11,-1,164000,12,41720
2015-05-19,0.26,0.22,0.26,0.22,-0.03,-1,139000,6,30700
2015-05-20,0.19,0.19,0.19,0.19,-0.03,-1,8000,1,1520
2015-05-21,0.19,0.2,0.2,0.19,0.01,1,40000,3,7800
2015-05-22,0.18,0.23,0.24,0.18,0.03,1,67000,9,14360
2015-05-25,0.19,0.16,0.19,0.16,-0.07,-1,120000,8,20800
2015-05-26,0.2,0.2,0.2,0.2,0.04,1,145000,14,29000
2015-05-27,0.2,0.18,0.2,0.14,-0.02,-1,195000,12,30700
2015-05-28,0.14,0.16,0.17,0.14,-0.02,-1,193000,19,30930
2015-05-29,0.15,0.15,0.15,0.14,-0.01,-1,71000,8,10240
2015-06-01,0.14,0.14,0.16,0.14,-0.01,-1,242000,25,35850
2015-06-02,0.13,0.15,0.15,0.13,0.01,1,116000,12,15780
2015-06-03,0.12,0.14,0.14,0.12,-0.01,-1,51000,6,6830
2015-06-04,0.15,0.23,0.25,0.15,0.09,1,726000,59,128810
2015-06-05,0.23,0.19,0.23,0.16,-0.04,-1,909000,66,162160
2015-06-08,0.13,0.14,0.14,0.11,-0.05,-1,290000,17,36760
2015-06-09,0.12,0.13,0.14,0.1,-0.01,-1,153000,11,19080
2015-06-10,0.12,0.12,0.12,0.11,-0.01,-1,133000,13,15880
2015-06-11,0.1,0.1,0.1,0.1,-0.02,-1,408000,14,40800
2015-06-12,0.11,0.11,0.15,0.1,0.01,1,102000,6,11250
2015-06-15,0.12,0.11,0.12,0.11,0.0,0,142000,7,17030
2015-06-16,0.1,0.1,0.1,0.05,-0.01,-1,179000,15,15130
2015-06-17,0.07,0.1,0.1,0.07,0.0,0,73000,3,5410
2015-06-18,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-06-22,0.06,0.06,0.08,0.06,-0.04,-1,243000,9,14800
2015-06-23,0.07,0.1,0.1,0.07,0.04,1,380000,14,37050
2015-06-24,0.11,0.1,0.11,0.09,0.0,0,500000,20,50420
2015-06-25,0.07,0.07,0.11,0.07,-0.03,-1,462000,13,39890
2015-06-26,0.1,0.11,0.11,0.1,0.04,1,60000,3,6400
2015-06-29,0.11,0.11,0.11,0.1,0.0,0,78000,9,8480
2015-06-30,0.11,0.08,0.11,0.08,-0.03,-1,150000,12,14900
2015-07-01,0.07,0.09,0.11,0.07,0.01,1,405000,23,40950
2015-07-02,0.07,0.08,0.08,0.06,-0.01,-1,180000,7,11700
2015-07-03,0.07,0.07,0.07,0.06,-0.01,-1,210000,5,13640
2015-07-06,0.08,0.08,0.08,0.08,0.01,1,56000,2,4480
2015-07-07,0.08,0.1,0.11,0.08,0.02,1,219000,15,20020
2015-07-08,0.09,0.1,0.11,0.09,0.0,0,235000,13,23530
2015-07-09,0.1,0.06,0.1,0.06,-0.04,-1,258000,7,16280
2015-07-16,0.06,0.05,0.06,0.05,-0.01,-1,55000,2,2800
2015-07-17,0.07,0.05,0.07,0.05,0.0,0,12000,2,640
2015-07-20,0.04,0.05,0.05,0.04,0.0,0,140000,4,6100
2015-07-21,0.06,0.07,0.07,0.06,0.02,1,175000,2,11450
2015-07-22,0.07,0.09,0.09,0.04,0.02,1,360000,12,26310
2015-07-23,0.09,0.1,0.12,0.08,0.01,1,491000,21,55600
2015-07-24,0.04,0.05,0.05,0.03,-0.05,-1,102000,6,3200
2015-07-27,0.06,0.1,0.1,0.06,0.05,1,691000,15,68080
2015-07-30,0.08,0.08,0.08,0.08,0.0,0,5000,1,400
2015-08-03,0.09,0.12,0.12,0.09,0.04,1,603000,23,60130
2015-08-04,0.13,0.17,0.19,0.11,0.05,1,886000,65,120070
2015-08-05,0.16,0.15,0.16,0.15,-0.02,-1,203000,18,32180
2015-08-06,0.12,0.09,0.12,0.08,-0.06,-1,201000,16,19130
2015-08-07,0.06,0.04,0.06,0.03,-0.05,-1,640000,16,31600
2015-08-10,0.03,0.03,0.03,0.03,-0.01,-1,75000,3,2250
2015-08-11,0.03,0.1,0.1,0.03,0.07,1,132000,3,6000
2015-08-19,0.05,0.04,0.05,0.04,-0.04,-1,36000,3,1700
2015-08-20,0.03,0.02,0.03,0.02,-0.02,-1,370000,3,7700
2015-08-24,0.05,0.09,0.09,0.05,0.05,1,2004000,14,136480
2015-08-25,0.1,0.06,0.12,0.06,-0.03,-1,86000,8,8200
2015-08-31,0.06,0.06,0.06,0.06,0.0,0,22000,1,1320
2015-09-01,0.03,0.03,0.03,0.03,-0.03,-1,4000,1,120
2015-09-02,0.09,0.09,0.09,0.09,0.06,1,1000,1,90
2015-09-04,0.03,0.07,0.07,0.03,0.0,0,11000,2,730
2015-09-08,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2015-09-09,0.02,0.02,0.02,0.02,-0.05,-1,130000,3,2600
2015-09-10,0.1,0.1,0.1,0.1,0.08,1,30000,2,3000
