date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-09,0.53,0.53,0.53,0.53,-0.08,-1,10000,2,5300
2016-11-10,0.66,0.62,0.66,0.62,0.09,1,22000,3,14440
2016-11-11,0.54,0.54,0.54,0.54,-0.08,-1,5000,1,2700
2016-11-14,0.42,0.49,0.49,0.42,-0.05,-1,30000,2,13300
2016-11-16,0.58,0.58,0.6,0.58,0.08,1,259000,3,152220
2016-11-17,0.53,0.52,0.53,0.52,-0.06,-1,259000,3,135670
2016-11-22,0.55,0.55,0.55,0.55,0.06,1,100000,1,55000
2016-11-23,0.57,0.51,0.57,0.51,-0.04,-1,34000,12,18670
2016-11-24,0.49,0.49,0.49,0.48,-0.02,-1,116000,5,56720
2016-11-25,0.51,0.51,0.52,0.51,0.02,1,230000,6,119500
2016-11-28,0.49,0.45,0.49,0.45,-0.06,-1,232000,3,113280
2016-11-29,0.46,0.46,0.46,0.46,0.01,1,2000,1,920
2016-11-30,0.42,0.42,0.42,0.42,-0.04,-1,10000,2,4200
2016-12-05,0.43,0.43,0.43,0.43,0.04,1,12000,1,5160
2016-12-08,0.47,0.51,0.51,0.47,0.11,1,220000,5,105460
2016-12-09,0.5,0.44,0.5,0.44,-0.07,-1,232000,6,105860
2016-12-15,0.29,0.29,0.29,0.29,-0.02,-1,1000,1,290
2016-12-16,0.33,0.31,0.33,0.31,0.02,1,81000,3,26710
2016-12-19,0.29,0.29,0.29,0.29,-0.02,-1,80000,1,23200
2016-12-23,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
