date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-08,1.04,0.97,1.06,0.95,-0.05,-1,1086000,24,1120000
2015-10-12,0.83,0.92,0.94,0.78,-0.05,-1,803000,11,686710
2015-10-13,1.04,1.4,1.44,1.03,0.48,1,814000,27,951910
2015-10-14,1.48,1.28,1.54,1.26,-0.12,-1,363000,32,538700
2015-10-15,1.11,1.17,1.23,1.11,-0.11,-1,564000,36,662460
2015-10-16,1.26,1.19,1.34,1.17,0.02,1,440000,27,541420
2015-10-19,1.18,1.19,1.21,1.15,0.0,0,419000,23,492370
2015-10-20,1.18,1.22,1.37,1.18,0.03,1,307000,9,384460
2015-10-21,1.29,1.35,1.35,1.21,0.13,1,516000,19,663400
2015-10-22,1.28,1.24,1.43,1.22,-0.11,-1,614000,29,814960
2015-10-23,1.24,1.16,1.25,1.15,-0.08,-1,136000,11,162690
2015-10-26,1.2,1.28,1.38,1.2,0.12,1,320000,18,411950
2015-10-27,1.4,1.37,1.57,1.37,0.09,1,564000,20,828620
2015-10-28,1.39,1.34,1.4,1.32,-0.03,-1,234000,9,320370
2015-10-29,1.26,1.26,1.26,1.26,-0.08,-1,15000,1,18900
2015-10-30,1.05,1.14,1.14,0.98,-0.12,-1,120000,5,128200
2015-11-02,1.02,1.16,1.16,0.95,0.02,1,1256000,35,1290610
2015-11-03,1.2,1.1,1.24,1.1,-0.06,-1,947000,30,1132720
2015-11-04,1.13,1.11,1.13,1.07,0.01,1,794000,27,879420
2015-11-05,1.17,1.21,1.26,1.15,0.1,1,1535000,59,1837280
2015-11-06,1.2,1.08,1.2,1.07,-0.13,-1,1349000,55,1524030
2015-11-09,1.11,0.85,1.11,0.85,-0.23,-1,1112000,44,1082610
2015-11-10,0.85,1.01,1.01,0.79,0.16,1,1129000,34,1004520
2015-11-11,0.89,0.69,0.9,0.69,-0.32,-1,991000,39,845970
2015-11-12,0.72,0.63,0.74,0.58,-0.06,-1,414000,41,265500
2015-11-13,0.68,0.6,0.7,0.59,-0.03,-1,589000,14,360120
2015-11-16,0.52,0.66,0.68,0.52,0.06,1,419000,19,239460
2015-11-17,0.91,0.91,0.96,0.88,0.25,1,528000,22,485890
2015-11-18,0.91,0.99,1.14,0.89,0.08,1,665000,25,644850
2015-11-19,1.05,1.0,1.11,1.0,0.01,1,469000,13,496490
2015-11-20,0.99,1.26,1.3,0.99,0.26,1,246000,17,291980
2015-11-23,1.14,1.05,1.14,0.99,-0.21,-1,417000,13,430140
2015-11-24,0.9,0.68,0.91,0.68,-0.37,-1,280000,13,228200
2015-11-25,0.69,0.78,0.81,0.67,0.1,1,438000,21,318960
2015-11-26,0.87,0.74,0.9,0.72,-0.04,-1,635000,23,518300
2015-11-27,0.72,0.63,0.8,0.62,-0.11,-1,492000,18,341580
2015-11-30,0.61,0.61,0.67,0.61,-0.02,-1,426000,8,272340
2015-12-01,0.6,0.7,0.7,0.55,0.09,1,603000,21,393510
2015-12-02,0.68,0.58,0.68,0.58,-0.12,-1,303000,13,201640
2015-12-03,0.5,0.58,0.58,0.5,0.0,0,150000,9,81300
2015-12-04,0.59,0.6,0.62,0.57,0.02,1,100000,7,59800
2015-12-07,0.57,0.55,0.57,0.55,-0.05,-1,60000,4,33600
2015-12-08,0.57,0.7,0.7,0.53,0.15,1,396000,13,240060
2015-12-09,0.74,0.59,0.74,0.56,-0.11,-1,506000,14,320040
2015-12-10,0.51,0.5,0.51,0.47,-0.09,-1,331000,11,159310
2015-12-11,0.45,0.47,0.47,0.45,-0.03,-1,51000,2,22970
2015-12-14,0.32,0.25,0.34,0.25,-0.22,-1,70000,4,19900
2015-12-15,0.27,0.34,0.34,0.24,0.09,1,151000,11,38220
2015-12-16,0.35,0.33,0.36,0.33,-0.01,-1,243000,8,85300
2015-12-17,0.34,0.44,0.47,0.34,0.11,1,470000,10,187950
2015-12-18,0.39,0.38,0.39,0.35,-0.06,-1,162000,16,60990
2015-12-21,0.33,0.41,0.41,0.33,0.03,1,19000,2,7070
2015-12-22,0.36,0.42,0.42,0.36,0.01,1,11000,2,4020
2015-12-25,0.41,0.42,0.44,0.41,0.08,1,12000,3,5050
2015-12-28,0.46,0.46,0.46,0.46,0.04,1,97000,1,44620
2015-12-29,0.44,0.44,0.44,0.44,-0.02,-1,32000,1,14080
2015-12-30,0.42,0.42,0.42,0.42,-0.02,-1,15000,1,6300
2015-12-31,0.4,0.4,0.4,0.4,-0.02,-1,30000,1,12000
2016-01-04,0.25,0.22,0.25,0.22,-0.18,-1,199000,2,45250
