date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-29,0.56,0.56,0.56,0.56,-0.06,-1,90000,4,50400
2013-04-30,0.57,0.57,0.57,0.57,0.01,1,69000,11,39330
2013-05-02,0.61,0.57,0.61,0.57,0.0,0,12000,3,6880
2013-05-03,0.58,0.57,0.58,0.57,0.0,0,23000,2,13290
2013-05-06,0.57,0.56,0.57,0.56,-0.01,-1,85000,4,48400
2013-05-07,0.56,0.59,0.59,0.56,0.03,1,31000,3,17490
2013-05-08,0.71,0.73,0.8,0.7,0.14,1,211000,13,154310
2013-05-10,0.73,0.71,0.73,0.71,0.03,1,66000,3,47060
2013-05-13,0.69,0.73,0.73,0.69,0.02,1,294000,5,209760
2013-05-14,0.75,0.69,0.75,0.69,-0.04,-1,216000,9,157620
2013-05-15,0.85,0.86,1.0,0.81,0.17,1,752000,32,651890
2013-05-16,0.88,0.89,0.9,0.83,0.03,1,633000,224,545820
2013-05-17,0.93,0.89,1.0,0.89,0.0,0,126000,16,117770
2013-05-20,0.87,0.8,0.89,0.79,-0.09,-1,430000,14,353000
2013-05-21,0.82,0.84,0.84,0.77,0.04,1,135000,10,106800
2013-05-22,0.81,0.78,0.81,0.78,-0.06,-1,170000,7,133690
2013-05-23,0.75,0.65,0.75,0.65,-0.13,-1,170000,9,114470
2013-05-24,0.66,0.65,0.67,0.63,0.0,0,198000,9,128580
2013-05-28,0.68,0.67,0.7,0.67,-0.01,-1,330000,5,224400
2013-05-29,0.7,0.72,0.72,0.7,0.05,1,159000,9,112110
2013-05-30,0.74,0.74,0.77,0.74,0.02,1,189000,7,140580
2013-05-31,0.74,0.72,0.75,0.72,-0.02,-1,336000,12,247870
2013-06-03,0.66,0.65,0.67,0.65,-0.07,-1,298000,10,197270
2013-06-04,0.79,0.81,0.9,0.79,0.16,1,582000,22,491890
2013-06-05,0.8,0.75,0.81,0.74,-0.06,-1,350000,13,271300
2013-06-06,0.7,0.66,0.71,0.64,-0.09,-1,553000,18,374050
2013-06-07,0.67,0.6,0.7,0.6,-0.06,-1,260000,13,169000
2013-06-10,0.63,0.62,0.63,0.61,0.02,1,430000,11,269100
2013-06-11,0.62,0.65,0.65,0.62,0.03,1,588000,17,374210
2013-06-13,0.65,0.58,0.65,0.56,-0.07,-1,478000,14,277730
2013-06-14,0.59,0.56,0.59,0.56,-0.02,-1,478000,14,270670
2013-06-17,0.58,0.59,0.59,0.58,0.03,1,498000,13,291330
2013-06-18,0.63,0.65,0.65,0.63,0.06,1,513000,12,329160
2013-06-19,0.67,0.62,0.68,0.62,-0.03,-1,498000,13,321010
2013-06-20,0.57,0.54,0.58,0.54,-0.08,-1,553000,12,311900
2013-06-21,0.43,0.46,0.46,0.42,-0.08,-1,498000,10,220310
2013-06-24,0.45,0.44,0.45,0.43,-0.02,-1,548000,10,243200
2013-06-25,0.35,0.35,0.36,0.35,-0.09,-1,438000,6,154790
2013-06-26,0.38,0.36,0.4,0.36,0.01,1,362000,6,138980
2013-06-27,0.4,0.4,0.4,0.4,0.04,1,59000,1,23600
2013-06-28,0.38,0.38,0.38,0.38,-0.02,-1,90000,1,34200
2013-07-01,0.38,0.46,0.47,0.38,0.08,1,398000,9,163370
2013-07-02,0.52,0.47,0.52,0.47,0.01,1,530000,9,252700
2013-07-03,0.48,0.43,0.49,0.42,-0.04,-1,597000,11,276180
2013-07-09,0.34,0.32,0.34,0.32,-0.01,-1,656000,10,213800
2013-07-10,0.37,0.37,0.39,0.37,0.05,1,430000,7,162900
2013-07-11,0.37,0.34,0.37,0.34,-0.03,-1,490000,8,173700
2013-07-12,0.39,0.39,0.4,0.38,0.05,1,320000,6,125300
2013-07-15,0.41,0.42,0.43,0.41,0.03,1,165000,7,69400
2013-07-16,0.39,0.37,0.39,0.37,-0.05,-1,360000,4,136800
2013-07-17,0.4,0.38,0.4,0.38,0.01,1,540000,7,207000
2013-07-18,0.42,0.41,0.42,0.38,0.03,1,280000,5,113400
2013-07-19,0.36,0.37,0.37,0.35,-0.04,-1,500000,7,182000
2013-07-22,0.37,0.35,0.37,0.35,-0.02,-1,540000,8,190600
2013-07-23,0.33,0.32,0.33,0.32,-0.03,-1,120000,3,39400
2013-07-24,0.33,0.37,0.37,0.33,0.05,1,350000,6,127200
2013-07-25,0.36,0.35,0.36,0.35,-0.02,-1,458000,6,163000
2013-07-26,0.34,0.33,0.34,0.33,-0.02,-1,348000,6,116620
2013-07-29,0.33,0.33,0.33,0.33,0.0,0,90000,1,29700
2013-07-30,0.35,0.49,0.49,0.35,0.16,1,191000,5,73990
2013-07-31,0.4,0.4,0.4,0.4,-0.09,-1,88000,1,35200
2013-08-02,0.45,0.47,0.47,0.45,0.07,1,20000,2,9200
2013-08-05,0.35,0.35,0.35,0.35,-0.12,-1,15000,1,5250
2013-08-12,0.27,0.29,0.29,0.27,-0.03,-1,160000,3,44200
2013-08-13,0.29,0.31,0.31,0.29,0.02,1,115000,6,34550
2013-08-14,0.31,0.32,0.32,0.29,0.01,1,116000,5,35020
2013-08-15,0.31,0.33,0.33,0.3,0.01,1,107000,5,33710
2013-08-16,0.35,0.35,0.35,0.33,0.02,1,87000,6,29790
2013-08-19,0.29,0.3,0.3,0.29,-0.05,-1,44000,3,12800
2013-08-20,0.3,0.23,0.3,0.23,-0.07,-1,80000,5,22600
2013-08-22,0.18,0.18,0.18,0.18,-0.05,-1,40000,2,7200
2013-08-27,0.18,0.18,0.18,0.18,-0.05,-1,50000,1,9000
2013-08-30,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2013-09-02,0.31,0.34,0.34,0.31,0.04,1,43000,3,13780
2013-09-03,0.31,0.31,0.31,0.31,-0.03,-1,84000,16,26040
2013-09-04,0.4,0.4,0.4,0.4,0.09,1,15000,1,6000
2013-09-05,0.45,0.43,0.45,0.43,0.03,1,129000,2,57450
2013-09-06,0.52,0.52,0.52,0.52,0.09,1,20000,1,10400
2013-09-09,0.66,0.74,0.74,0.66,0.22,1,139000,2,94940
2013-09-10,0.62,0.62,0.62,0.62,-0.12,-1,50000,1,31000
2013-09-11,0.52,0.59,0.59,0.52,-0.03,-1,150000,3,83500
2013-09-13,0.46,0.46,0.46,0.44,-0.03,-1,200000,4,91000
2013-09-14,0.47,0.47,0.47,0.47,0.01,1,8000,1,3760
2013-09-18,0.5,0.5,0.5,0.5,0.04,1,150000,2,75000
2013-09-23,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2013-10-03,0.64,0.61,0.64,0.61,0.18,1,50000,3,30800
2013-10-04,0.91,0.91,0.91,0.91,0.3,1,10000,1,9100
2013-10-07,1.0,0.96,1.0,0.96,0.05,1,37000,3,36200
2013-10-08,0.8,0.8,0.8,0.8,-0.16,-1,23000,1,18400
