date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-09-14,0.66,0.6,0.66,0.6,-0.03,-1,1180000,24,739080
2012-09-17,0.6,0.59,0.62,0.59,-0.01,-1,264000,7,159480
2012-09-18,0.62,0.64,0.66,0.62,0.05,1,721000,18,454040
2012-09-19,0.66,0.81,0.82,0.65,0.17,1,1921000,52,1346360
2012-09-20,0.84,0.82,0.88,0.81,0.01,1,1198000,42,995650
2012-09-21,0.82,0.83,0.84,0.79,0.01,1,405000,18,326620
2012-09-24,0.79,0.81,0.81,0.77,-0.02,-1,54000,6,42360
2012-09-25,0.82,0.78,0.89,0.78,-0.03,-1,1384000,24,1172460
2012-09-26,0.78,0.69,0.78,0.69,-0.09,-1,1829000,22,1316900
2012-09-27,0.7,0.7,0.73,0.69,0.01,1,817000,16,578520
2012-09-28,0.72,0.7,0.74,0.69,0.0,0,1050000,20,752080
2012-10-01,0.65,0.66,0.66,0.64,-0.04,-1,369000,8,239260
2012-10-02,0.68,0.69,0.71,0.68,0.03,1,508000,16,355290
2012-10-03,0.7,0.65,0.7,0.65,-0.04,-1,680000,16,449150
2012-10-04,0.64,0.63,0.65,0.62,-0.02,-1,113000,8,71190
2012-10-05,0.55,0.55,0.55,0.5,-0.08,-1,657000,28,350720
2012-10-08,0.5,0.51,0.52,0.49,-0.04,-1,625000,15,313790
2012-10-09,0.48,0.43,0.49,0.43,-0.08,-1,405000,12,181880
2012-10-11,0.41,0.43,0.45,0.39,0.0,0,562000,16,242620
2012-10-12,0.44,0.44,0.46,0.44,0.01,1,372000,12,165360
2012-10-15,0.4,0.4,0.4,0.4,-0.04,-1,130000,3,52000
2012-10-16,0.4,0.41,0.41,0.4,0.01,1,256000,5,102760
2012-10-17,0.44,0.42,0.46,0.42,0.01,1,479000,9,205840
2012-10-18,0.39,0.39,0.39,0.38,-0.03,-1,169000,6,65850
2012-10-19,0.36,0.31,0.36,0.29,-0.08,-1,695000,14,231320
2012-10-22,0.27,0.26,0.27,0.26,-0.05,-1,240000,8,63900
2012-10-23,0.28,0.26,0.3,0.26,0.0,0,602000,13,160870
2012-10-24,0.26,0.25,0.26,0.25,-0.01,-1,319000,11,81650
2012-10-25,0.26,0.22,0.26,0.21,-0.03,-1,401000,12,93720
2012-10-26,0.21,0.15,0.21,0.15,-0.07,-1,648000,18,113700
2012-10-29,0.11,0.09,0.12,0.09,-0.06,-1,692000,18,71510
2012-10-30,0.1,0.11,0.12,0.1,0.02,1,579000,11,62300
2012-10-31,0.11,0.13,0.13,0.11,0.02,1,170000,5,20410
2012-11-01,0.09,0.1,0.1,0.09,-0.03,-1,551000,9,53900
2012-11-02,0.12,0.12,0.12,0.11,0.02,1,353000,6,41410
2012-11-05,0.11,0.09,0.11,0.09,-0.03,-1,239000,4,25190
2012-11-06,0.05,0.06,0.06,0.04,-0.03,-1,1187000,14,62320
2012-11-07,0.06,0.05,0.06,0.05,-0.01,-1,694000,8,37180
2012-11-08,0.06,0.07,0.07,0.06,0.02,1,695000,8,43200
2012-11-09,0.08,0.08,0.08,0.08,0.01,1,566000,8,45280
2012-11-12,0.07,0.07,0.07,0.07,-0.01,-1,102000,2,7140
2012-11-13,0.06,0.06,0.06,0.06,-0.01,-1,48000,1,2880
2012-11-14,0.06,0.06,0.06,0.06,0.0,0,495000,5,29700
2012-11-15,0.05,0.04,0.05,0.04,-0.02,-1,199000,4,9650
2012-11-16,0.06,0.07,0.07,0.06,0.03,1,361000,7,21780
2012-11-19,0.04,0.02,0.04,0.02,-0.05,-1,11000,2,240
2012-11-22,0.05,0.05,0.05,0.05,0.03,1,18000,2,900
2012-11-23,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-11-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2012-12-04,0.02,0.05,0.05,0.02,0.0,0,3000,2,120
2012-12-07,0.03,0.03,0.03,0.03,-0.02,-1,40000,2,1200
2012-12-13,0.07,0.07,0.07,0.07,0.04,1,1000,1,70
2012-12-21,0.01,0.01,0.01,0.01,-0.04,-1,198000,2,1980
2012-12-22,0.01,0.01,0.01,0.01,0.0,0,455000,5,4550
2013-01-02,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
