date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-25,0.37,0.39,0.39,0.32,-0.04,-1,193000,10,70190
2011-03-28,0.31,0.35,0.39,0.31,-0.04,-1,60000,6,20700
2011-03-29,0.37,0.39,0.39,0.36,0.04,1,113000,10,42700
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.39,0.39,0.43,0.39,0.0,0,291000,14,119050
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.42,0.45,0.58,0.42,0.06,1,555000,41,263990
2011-04-07,0.45,0.32,0.45,0.32,-0.13,-1,90000,7,38950
2011-04-08,0.34,0.39,0.42,0.33,0.07,1,320000,13,112940
2011-04-11,0.46,0.47,0.6,0.32,0.08,1,100000,8,47150
2011-04-12,0.45,0.46,0.53,0.45,-0.01,-1,134000,11,62860
2011-04-13,0.31,0.49,0.54,0.31,0.03,1,464000,43,236440
2011-04-14,0.4,0.4,0.49,0.4,-0.09,-1,101000,14,44610
2011-04-15,0.5,0.49,0.5,0.49,0.09,1,111000,7,54890
2011-04-18,0.5,0.45,0.55,0.41,-0.04,-1,252000,25,124970
2011-04-19,0.46,0.49,0.51,0.46,0.04,1,95000,15,45710
2011-04-20,0.5,0.38,0.5,0.38,-0.11,-1,257000,20,110360
2011-04-21,0.48,0.42,0.48,0.35,0.04,1,57000,6,22050
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.41,0.37,0.48,0.37,-0.04,-1,68000,6,28460
2011-04-26,0.4,0.45,0.45,0.4,0.08,1,36000,4,14590
2011-04-27,0.44,0.41,0.49,0.41,-0.04,-1,162000,10,72800
2011-04-28,0.5,0.49,0.55,0.43,0.08,1,693000,39,339830
2011-04-29,0.49,0.7,0.75,0.49,0.21,1,2233000,107,1324510
2011-05-03,0.7,0.62,0.76,0.6,-0.08,-1,4885000,149,3396720
2011-05-04,0.58,0.49,0.63,0.48,-0.13,-1,1318000,54,737850
2011-05-05,0.49,0.53,0.57,0.43,0.04,1,1695000,58,867980
2011-05-06,0.55,0.47,0.56,0.47,-0.06,-1,1216000,44,646370
2011-05-09,0.52,0.56,0.6,0.52,0.09,1,1218000,41,693170
2011-05-10,0.75,0.95,0.96,0.72,0.39,1,442000,47,381610
2011-05-11,0.95,0.8,0.95,0.73,-0.15,-1,1443000,72,1182320
2011-05-12,0.8,0.83,0.87,0.79,0.03,1,1066000,39,885890
2011-05-13,0.78,0.65,0.79,0.51,-0.18,-1,695000,24,518340
2011-05-16,0.65,0.77,0.77,0.65,0.12,1,764000,30,567180
2011-05-17,0.75,0.82,0.86,0.75,0.05,1,627000,38,505480
2011-05-18,0.83,0.75,0.83,0.7,-0.07,-1,505000,29,387180
2011-05-19,0.66,0.71,0.73,0.62,-0.04,-1,900000,28,586900
2011-05-20,0.71,0.83,0.86,0.71,0.12,1,1018000,54,801330
2011-05-23,0.93,0.98,1.03,0.89,0.15,1,1215000,61,1144210
2011-05-24,0.97,0.99,1.03,0.93,0.01,1,343000,29,334030
2011-05-25,0.97,0.99,1.01,0.95,0.0,0,178000,11,172830
2011-05-26,0.92,0.84,0.94,0.84,-0.15,-1,274000,16,253850
2011-05-27,0.84,0.68,0.88,0.68,-0.16,-1,233000,19,178330
2011-05-30,0.68,0.73,0.73,0.68,0.05,1,165000,11,115360
2011-05-31,0.69,0.67,0.7,0.63,-0.06,-1,554000,19,364400
2011-06-01,0.66,0.68,0.68,0.61,0.01,1,369000,20,243450
2011-06-02,0.71,0.86,0.86,0.71,0.18,1,248000,28,195990
2011-06-03,0.86,0.82,0.92,0.82,-0.04,-1,361000,18,305200
2011-06-07,0.88,0.88,0.9,0.85,0.06,1,521000,12,455370
2011-06-08,0.85,0.78,0.85,0.71,-0.1,-1,608000,24,473220
2011-06-09,0.76,0.74,0.76,0.71,-0.04,-1,494000,14,355480
2011-06-10,0.75,0.78,0.8,0.75,0.04,1,291000,13,230950
2011-06-13,1.0,1.08,1.1,0.95,0.3,1,1585000,48,1576370
2011-06-14,1.06,0.92,1.09,0.88,-0.16,-1,1665000,50,1626230
2011-06-15,0.89,0.93,0.93,0.85,0.01,1,1034000,23,927620
2011-06-16,1.02,0.96,1.02,0.93,0.03,1,127000,7,122360
2011-06-17,0.91,0.99,0.99,0.91,0.03,1,122000,7,117510
2011-06-20,0.94,1.19,1.19,0.94,0.2,1,439000,16,483460
2011-06-21,1.12,1.19,1.23,1.12,0.0,0,92000,6,109920
2011-06-22,1.06,1.13,1.14,1.05,-0.06,-1,326000,13,359930
2011-06-23,1.16,1.17,1.17,1.13,0.04,1,59000,5,68420
2011-06-24,1.1,1.08,1.1,1.06,-0.09,-1,159000,5,171850
2011-06-27,1.09,1.02,1.1,0.99,-0.06,-1,1416000,29,1446690
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.83,0.7,0.83,0.7,-0.32,-1,85000,3,60150
2011-06-30,0.77,0.62,0.77,0.6,-0.08,-1,169000,8,116820
2011-07-01,0.61,0.62,0.62,0.56,0.0,0,95000,6,56300
2011-07-04,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2011-07-05,0.53,0.53,0.53,0.53,-0.07,-1,10000,2,5300
2011-07-06,0.56,0.57,0.57,0.56,0.04,1,70000,5,39700
2011-07-07,0.55,0.55,0.55,0.55,-0.02,-1,10000,1,5500
2011-07-08,0.65,0.63,0.65,0.6,0.08,1,107000,8,67010
2011-07-11,1.15,0.9,1.15,0.85,0.27,1,140000,11,134050
2011-07-12,1.05,1.21,1.24,1.05,0.31,1,228000,15,262900
2011-07-13,1.24,1.41,1.41,1.2,0.2,1,22000,4,28760
2011-07-14,1.45,1.8,1.8,1.45,0.39,1,49000,4,82040
2011-07-15,1.45,1.45,1.45,1.45,-0.35,-1,5000,1,7250
2011-07-18,1.68,1.69,1.69,1.61,0.24,1,560000,12,925300
2011-07-19,1.7,1.7,1.7,1.7,0.01,1,3000,1,5100
2011-07-20,1.42,1.5,1.51,1.42,-0.2,-1,55000,6,81960
2011-07-21,1.5,1.5,1.5,1.5,0.0,0,4000,1,6000
2011-07-22,1.33,1.29,1.33,1.2,-0.21,-1,65000,5,80610
2011-07-25,1.44,1.44,1.44,1.44,0.15,1,1000,1,1440
2011-07-26,1.36,1.36,1.36,1.36,-0.08,-1,5000,1,6800
2011-07-27,1.33,1.16,1.33,1.16,-0.2,-1,98000,2,115380
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.92,0.99,0.99,0.92,-0.09,-1,85000,2,78270
2011-08-01,1.15,1.17,1.2,1.15,0.18,1,64000,5,75620
2011-08-02,1.12,1.09,1.12,1.09,-0.08,-1,32000,2,35300
2011-08-03,1.1,0.77,1.1,0.77,-0.32,-1,72000,2,59400
2011-08-04,0.99,0.7,0.99,0.49,-0.07,-1,45000,4,29850
