date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-30,0.79,0.58,0.8,0.57,-0.21,-1,1543000,151,1023800
2007-10-31,0.58,0.6,0.66,0.55,0.02,1,905000,102,559500
2007-11-01,0.65,0.63,0.7,0.63,0.03,1,963000,111,637120
2007-11-02,0.62,0.55,0.63,0.5,-0.08,-1,765000,76,459820
2007-11-05,0.6,0.5,0.6,0.45,-0.05,-1,602000,71,301080
2007-11-06,0.5,0.45,0.51,0.45,-0.05,-1,328000,45,158750
2007-11-07,0.47,0.46,0.59,0.46,0.01,1,848000,104,439830
2007-11-08,0.46,0.3,0.46,0.3,-0.16,-1,1067000,99,355240
2007-11-09,0.35,0.3,0.35,0.23,0.0,0,657000,78,186850
2007-11-12,0.3,0.2,0.3,0.15,-0.1,-1,604000,63,127390
2007-11-13,0.2,0.25,0.25,0.2,0.05,1,878000,87,179580
2007-11-14,0.26,0.29,0.3,0.23,0.04,1,1307000,117,353560
2007-11-15,0.26,0.26,0.29,0.25,-0.03,-1,691000,61,183820
2007-11-16,0.25,0.28,0.3,0.21,0.02,1,907000,105,235070
2007-11-19,0.28,0.23,0.3,0.22,-0.05,-1,936000,85,238780
2007-11-20,0.23,0.29,0.29,0.17,0.06,1,306000,30,72520
2007-11-21,0.29,0.26,0.32,0.26,-0.03,-1,961000,102,273150
2007-11-22,0.28,0.25,0.29,0.24,-0.01,-1,887000,110,237920
2007-11-23,0.25,0.23,0.25,0.23,-0.02,-1,818000,99,200160
2007-11-26,0.23,0.22,0.23,0.17,-0.01,-1,719000,84,160880
2007-11-27,0.2,0.18,0.2,0.17,-0.04,-1,816000,96,145340
2007-11-28,0.2,0.18,0.2,0.18,0.0,0,874000,94,159500
2007-11-29,0.18,0.18,0.18,0.18,0.0,0,891000,93,160380
2007-11-30,0.18,0.21,0.21,0.17,0.03,1,981000,101,181380
2007-12-03,0.21,0.25,0.26,0.2,0.04,1,804000,103,184620
2007-12-04,0.25,0.27,0.3,0.25,0.02,1,1084000,107,294870
2007-12-05,0.28,0.31,0.34,0.26,0.04,1,1244000,126,383010
2007-12-06,0.31,0.22,0.34,0.22,-0.09,-1,1171000,106,315510
2007-12-07,0.29,0.24,0.29,0.16,0.02,1,996000,103,219760
2007-12-10,0.22,0.2,0.22,0.19,-0.04,-1,785000,94,164960
2007-12-11,0.2,0.19,0.28,0.15,-0.01,-1,758000,96,152980
2007-12-12,0.17,0.17,0.17,0.11,-0.02,-1,827000,94,129870
2007-12-13,0.17,0.06,0.19,0.06,-0.11,-1,675000,62,100840
2007-12-14,0.06,0.06,0.12,0.06,0.0,0,90000,3,5460
2007-12-17,0.06,0.02,0.18,0.02,-0.04,-1,1203000,89,104150
2007-12-18,0.02,0.05,0.1,0.02,0.03,1,792000,82,31400
2007-12-19,0.05,0.08,0.08,0.05,0.03,1,856000,95,47400
2007-12-20,0.08,0.05,0.08,0.05,-0.03,-1,640000,80,48410
2007-12-21,0.05,0.08,0.08,0.05,0.03,1,1183000,94,59600
2007-12-24,0.08,0.07,0.08,0.05,-0.01,-1,113000,8,6320
2007-12-25,0.07,0.06,0.07,0.05,-0.01,-1,9000,3,520
2007-12-26,0.02,0.04,0.04,0.02,-0.02,-1,948000,92,35380
2007-12-27,0.04,0.05,0.05,0.04,0.01,1,839000,90,36010
2007-12-28,0.05,0.08,0.08,0.05,0.03,1,840000,74,45030
2007-12-31,0.07,0.02,0.07,0.02,-0.06,-1,604000,86,25030
2008-01-02,0.02,0.04,0.04,0.01,0.02,1,1014000,77,30770
2008-01-03,0.04,0.04,0.04,0.04,0.0,0,198000,23,7920
2008-01-04,0.04,0.04,0.04,0.04,0.0,0,102000,15,4080
2008-01-07,0.0,0.01,0.0,0.0,-0.03,-1,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,1.2,1.2,1.2,1.2,0.08,1,3000,1,3600
2010-03-26,1.19,1.19,1.19,1.19,-0.01,-1,3000,1,3570
2010-03-29,1.23,1.23,1.23,1.23,0.04,1,3000,1,3690
2010-03-30,1.22,1.27,1.28,1.22,0.04,1,63000,6,78010
2010-03-31,1.24,1.24,1.26,1.24,-0.03,-1,95000,5,118600
2010-04-01,1.27,1.28,1.3,1.25,0.04,1,365000,14,468450
2010-04-02,1.3,1.39,1.39,1.3,0.11,1,110000,4,145250
2010-04-06,1.47,1.47,1.47,1.47,0.08,1,20000,1,29400
2010-04-07,1.57,1.73,1.82,1.57,0.26,1,251000,12,408130
2010-04-08,1.73,1.56,1.73,1.56,-0.17,-1,444000,17,712340
2010-04-09,1.56,1.56,1.61,1.5,0.0,0,131000,6,208780
2010-04-12,1.58,1.57,1.58,1.57,0.01,1,107000,3,168910
2010-04-13,1.49,1.49,1.49,1.49,-0.08,-1,270000,6,402300
2010-04-14,1.53,1.53,1.53,1.53,0.04,1,15000,2,22950
2010-04-15,1.5,1.47,1.5,1.47,-0.06,-1,11000,2,16470
2010-04-16,1.56,1.5,1.56,1.5,0.03,1,44000,5,67100
2010-04-19,1.42,1.23,1.42,1.22,-0.27,-1,313000,16,406560
2010-04-20,1.29,1.28,1.29,1.24,0.05,1,80000,8,102450
2010-04-21,1.45,1.47,1.47,1.45,0.19,1,330000,8,479100
2010-04-22,1.45,1.62,1.7,1.42,0.15,1,352000,18,557560
2010-04-23,1.65,1.62,1.66,1.57,0.0,0,706000,22,1150110
2010-04-26,1.65,1.65,1.65,1.59,0.03,1,281000,14,456870
2010-04-27,1.68,1.65,1.78,1.65,0.0,0,302000,15,515870
2010-04-28,1.53,1.61,1.64,1.51,-0.04,-1,478000,18,752550
2010-04-29,1.57,1.57,1.73,1.51,-0.04,-1,619000,25,985330
2010-04-30,1.57,1.31,1.57,1.31,-0.26,-1,262000,23,358960
2010-05-03,1.31,1.27,1.31,1.17,-0.04,-1,224000,21,270890
2010-05-04,1.3,1.3,1.3,1.18,0.03,1,48000,11,57710
2010-05-05,1.1,1.07,1.1,1.06,-0.23,-1,306000,8,332710
2010-05-06,1.06,0.86,1.06,0.86,-0.21,-1,129000,8,116350
2010-05-07,0.73,0.78,0.78,0.7,-0.08,-1,125000,10,93450
2010-05-10,0.77,0.86,0.86,0.77,0.08,1,95000,9,78900
2010-05-11,0.91,0.85,0.91,0.85,-0.01,-1,23000,5,20350
2010-05-12,0.83,0.82,0.85,0.82,-0.03,-1,40000,4,33300
2010-05-13,0.86,0.9,0.92,0.84,0.08,1,110000,6,98100
2010-05-14,0.85,0.85,0.85,0.85,-0.05,-1,50000,1,42500
2010-05-17,0.72,0.7,0.72,0.69,-0.15,-1,80000,4,55600
2010-05-18,0.68,0.71,0.71,0.68,0.01,1,30000,2,20700
2010-05-19,0.71,0.71,0.71,0.71,0.0,0,100000,2,71000
2010-05-20,0.75,0.7,0.77,0.7,-0.01,-1,142000,9,105690
2010-05-21,0.6,0.63,0.63,0.6,-0.07,-1,17000,2,10350
2010-05-24,0.63,0.66,0.66,0.63,0.03,1,12000,4,7740
2010-05-25,0.63,0.53,0.63,0.53,-0.13,-1,87000,7,51410
2010-05-26,0.54,0.58,0.58,0.54,0.05,1,111000,5,62080
2010-05-27,0.56,0.61,0.61,0.56,0.03,1,25000,3,14700
2010-05-28,0.66,0.66,0.66,0.66,0.05,1,110000,3,72600
2010-05-31,0.66,0.66,0.66,0.66,0.0,0,10000,1,6600
2010-06-01,0.63,0.66,0.66,0.63,0.0,0,20000,2,12900
2010-06-02,0.6,0.65,0.66,0.6,-0.01,-1,65000,5,41850
2010-06-03,0.66,0.65,0.66,0.65,0.0,0,95000,6,62500
2010-06-04,0.64,0.64,0.66,0.64,-0.01,-1,210000,5,135500
2010-06-07,0.52,0.54,0.54,0.52,-0.1,-1,30000,3,15800
2010-06-08,0.53,0.54,0.54,0.53,0.0,0,40000,2,21400
2010-06-09,0.56,0.49,0.56,0.47,-0.05,-1,127000,8,66330
2010-06-10,0.5,0.52,0.52,0.5,0.03,1,15000,2,7600
2010-06-11,0.56,0.58,0.59,0.56,0.06,1,280000,13,160180
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2010-06-17,0.59,0.65,0.65,0.59,0.09,1,180000,2,111600
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.62,0.65,0.66,0.6,0.0,0,23000,4,14630
2010-06-22,0.64,0.63,0.64,0.63,-0.02,-1,100000,2,63200
2010-06-23,0.63,0.61,0.63,0.61,-0.02,-1,65000,3,40400
2010-06-24,0.59,0.6,0.62,0.59,-0.01,-1,65000,4,39350
2010-06-25,0.56,0.54,0.56,0.54,-0.06,-1,120000,5,65250
2010-06-28,0.55,0.55,0.55,0.55,0.01,1,10000,1,5500
2010-06-29,0.56,0.56,0.56,0.56,0.01,1,18000,1,10080
2010-06-30,0.46,0.46,0.46,0.46,-0.1,-1,15000,1,6900
2010-07-01,0.45,0.45,0.45,0.45,-0.01,-1,100000,2,45000
2010-07-02,0.47,0.47,0.47,0.47,0.02,1,12000,1,5640
2010-07-05,0.48,0.55,0.55,0.48,0.08,1,30000,4,15900
2010-07-06,0.56,0.58,0.6,0.56,0.03,1,20000,3,11500
2010-07-07,0.59,0.61,0.63,0.59,0.03,1,160000,4,95800
2010-07-08,0.64,0.67,0.68,0.64,0.06,1,60000,4,40000
2010-07-09,0.64,0.65,0.65,0.64,-0.02,-1,60000,2,38800
2010-07-12,0.68,0.71,0.71,0.68,0.06,1,137000,9,95360
2010-07-13,0.67,0.67,0.67,0.67,-0.04,-1,15000,2,10050
2010-07-14,0.69,0.68,0.71,0.68,0.01,1,231000,6,160400
2010-07-15,0.72,0.77,0.78,0.72,0.09,1,1542000,42,1166980
2010-07-16,0.75,0.67,0.76,0.65,-0.1,-1,1189000,33,836110
2010-07-19,0.6,0.6,0.61,0.58,-0.07,-1,151000,7,90650
2010-07-20,0.61,0.62,0.62,0.59,0.02,1,318000,5,193770
2010-07-21,0.6,0.61,0.61,0.6,-0.01,-1,59000,2,35900
2010-07-22,0.62,0.65,0.7,0.62,0.04,1,769000,13,513910
2010-07-23,0.65,0.83,0.83,0.65,0.18,1,564000,19,413030
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.75,0.72,0.76,0.72,-0.11,-1,20000,3,14900
2010-07-28,0.72,0.73,0.76,0.72,0.01,1,622000,16,460040
2010-07-29,0.7,0.65,0.7,0.64,-0.08,-1,65000,4,42600
2010-07-30,0.67,0.57,0.67,0.57,-0.08,-1,99000,8,63380
2010-08-02,1.2,0.58,1.2,0.58,0.01,1,50000,4,41400
2010-08-03,0.61,0.63,0.66,0.61,0.05,1,28000,5,17770
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.61,0.83,0.86,0.58,0.2,1,326000,21,220560
2010-08-06,0.75,0.76,0.79,0.64,-0.07,-1,113000,11,82710
2010-08-09,0.61,0.59,0.61,0.55,-0.17,-1,60000,5,34100
2010-08-10,0.52,0.52,0.53,0.52,-0.07,-1,25000,3,13100
2010-08-11,0.48,0.48,0.48,0.48,-0.04,-1,20000,2,9600
2010-08-12,0.39,0.43,0.43,0.37,-0.05,-1,132000,3,52580
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.38,0.38,0.38,0.38,-0.05,-1,5000,1,1900
2010-08-18,0.42,0.45,0.45,0.42,0.07,1,47000,5,20470
2010-08-19,0.43,0.41,0.43,0.41,-0.04,-1,124000,3,51320
2010-08-20,0.4,0.39,0.4,0.39,-0.02,-1,20000,2,7900
2010-08-23,0.35,0.34,0.36,0.34,-0.05,-1,238000,6,82480
2010-08-24,0.33,0.33,0.33,0.33,-0.01,-1,305000,6,100650
2010-08-25,0.3,0.28,0.3,0.28,-0.05,-1,102000,3,28600
2010-08-26,0.26,0.26,0.26,0.26,-0.02,-1,203000,6,52780
2010-08-27,0.22,0.22,0.22,0.22,-0.04,-1,20000,1,4400
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.18,0.17,0.18,0.17,-0.05,-1,40000,2,7100
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.19,0.19,0.19,0.19,0.02,1,45000,1,8550
2010-09-03,0.26,0.26,0.26,0.26,0.07,1,204000,4,53040
2010-09-06,0.23,0.23,0.23,0.23,-0.03,-1,114000,1,26220
2010-09-07,0.23,0.22,0.23,0.22,-0.01,-1,61000,3,14020
2010-09-08,0.19,0.19,0.19,0.19,-0.03,-1,1000,1,190
2010-09-09,0.19,0.23,0.23,0.19,0.04,1,2000,2,420
2010-09-10,0.24,0.24,0.24,0.24,0.01,1,52000,2,12480
2010-09-13,0.18,0.17,0.18,0.16,-0.07,-1,696000,5,114950
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.15,0.15,0.15,0.15,-0.02,-1,20000,1,3000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
