date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-14,0.48,0.62,0.63,0.48,0.17,1,3437000,96,1904630
2015-04-15,0.62,0.61,0.64,0.59,-0.01,-1,3314000,50,2036840
2015-04-16,0.61,0.52,0.61,0.52,-0.09,-1,1800000,27,1009800
2015-04-17,0.52,0.43,0.52,0.42,-0.09,-1,1588000,41,741760
2015-04-20,0.39,0.35,0.39,0.34,-0.08,-1,1100000,25,413300
2015-04-21,0.37,0.33,0.39,0.31,-0.02,-1,2133000,46,733520
2015-04-22,0.36,0.35,0.37,0.34,0.02,1,360000,17,126550
2015-04-23,0.36,0.37,0.38,0.36,0.02,1,670000,28,247550
2015-04-24,0.37,0.34,0.37,0.33,-0.03,-1,1594000,29,541760
2015-04-27,0.33,0.34,0.34,0.32,0.0,0,200000,10,65700
2015-04-28,0.32,0.28,0.33,0.27,-0.06,-1,310000,17,92500
2015-04-29,0.28,0.29,0.3,0.28,0.01,1,245000,8,69800
2015-04-30,0.32,0.32,0.35,0.32,0.03,1,357000,22,120200
2015-05-04,0.31,0.29,0.31,0.28,-0.03,-1,250000,17,75000
2015-05-05,0.29,0.29,0.32,0.28,0.0,0,384000,9,112880
2015-05-06,0.27,0.28,0.3,0.27,-0.01,-1,230000,13,66500
2015-05-07,0.28,0.33,0.33,0.28,0.05,1,1169000,37,363420
2015-05-08,0.3,0.27,0.3,0.25,-0.06,-1,855000,23,236760
2015-05-11,0.26,0.13,0.27,0.13,-0.14,-1,1138000,23,219840
2015-05-12,0.13,0.13,0.14,0.08,0.0,0,1770000,18,203400
2015-05-13,0.12,0.14,0.15,0.12,0.01,1,450000,16,61000
2015-05-14,0.17,0.16,0.17,0.16,0.02,1,950000,17,158000
2015-05-15,0.15,0.14,0.15,0.14,-0.02,-1,272000,10,38830
2015-05-18,0.12,0.13,0.13,0.1,-0.01,-1,786000,15,89730
2015-05-19,0.1,0.12,0.12,0.1,-0.01,-1,370000,10,42210
2015-05-20,0.12,0.14,0.14,0.12,0.02,1,664000,23,84070
2015-05-21,0.12,0.13,0.13,0.12,-0.01,-1,30000,2,3750
2015-05-22,0.11,0.13,0.13,0.11,0.0,0,12000,2,1360
2015-05-26,0.11,0.18,0.2,0.11,0.06,1,932000,22,143180
2015-05-27,0.17,0.18,0.18,0.16,0.0,0,189000,4,32920
2015-05-28,0.21,0.18,0.22,0.18,0.0,0,496000,10,101260
2015-05-29,0.17,0.16,0.17,0.16,-0.02,-1,72000,2,12020
2015-06-01,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2015-06-04,0.11,0.08,0.11,0.08,-0.05,-1,1008000,8,90300
2015-06-08,0.07,0.07,0.07,0.07,-0.01,-1,140000,1,9800
2015-06-09,0.05,0.04,0.05,0.04,-0.03,-1,200000,2,9000
2015-06-10,0.04,0.04,0.04,0.04,0.0,0,250000,1,10000
2015-06-16,0.02,0.05,0.05,0.02,0.01,1,401000,3,8050
2015-06-23,0.05,0.03,0.05,0.03,0.0,0,65000,2,2350
2015-06-25,0.02,0.02,0.02,0.02,-0.01,-1,24000,1,480
2015-06-26,0.01,0.01,0.01,0.01,-0.01,-1,9000,1,90
2015-07-01,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
