date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-22,1.48,1.48,1.48,1.48,0.12,1,99000,2,146520
2012-02-23,1.39,1.42,1.42,1.39,-0.06,-1,20000,2,28100
2012-03-01,1.35,1.36,1.36,1.35,-0.01,-1,20000,2,27100
2012-03-02,1.41,1.5,1.55,1.41,0.14,1,45000,4,66850
2012-03-03,1.53,1.54,1.54,1.51,0.04,1,164000,4,250770
2012-03-05,1.5,1.44,1.5,1.44,-0.1,-1,29000,4,42600
2012-03-06,1.2,1.17,1.2,1.12,-0.27,-1,29000,5,33710
2012-03-07,1.1,1.11,1.11,1.1,-0.06,-1,20000,2,22100
2012-03-08,1.12,1.1,1.12,1.1,-0.01,-1,20000,2,22200
2012-03-09,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2012-03-13,1.04,1.03,1.04,1.03,-0.12,-1,35000,2,36150
2012-03-14,1.08,1.1,1.1,1.08,0.07,1,35000,2,38000
2012-03-15,1.17,1.19,1.19,1.16,0.09,1,233000,4,271720
2012-03-16,1.2,1.32,1.32,1.18,0.13,1,240000,60,287920
2012-03-19,1.34,1.34,1.34,1.34,0.02,1,7000,1,9380
2012-03-23,1.56,1.56,1.56,1.56,-0.02,-1,4000,1,6240
2012-03-26,1.43,1.43,1.43,1.43,-0.13,-1,2000,1,2860
2012-03-27,1.35,1.35,1.35,1.35,-0.08,-1,2000,1,2700
2012-04-06,1.19,1.19,1.19,1.19,0.09,1,10000,1,11900
2012-04-09,1.11,1.11,1.11,1.11,-0.08,-1,90000,5,99900
2012-04-10,1.2,1.14,1.2,1.13,0.03,1,110000,23,130360
2012-04-12,1.2,1.2,1.2,1.2,0.11,1,10000,1,12000
2012-04-13,1.25,1.25,1.25,1.25,0.05,1,10000,1,12500
2012-04-16,1.28,1.28,1.28,1.28,0.03,1,10000,1,12800
2012-04-26,1.47,1.47,1.47,1.47,0.11,1,5000,1,7350
2012-04-27,1.38,1.45,1.45,1.38,-0.02,-1,10000,2,14150
2012-04-30,1.48,1.48,1.48,1.48,0.03,1,5000,1,7400
2012-05-02,1.55,1.67,1.67,1.55,0.19,1,20000,4,32150
2012-05-03,1.67,1.63,1.67,1.58,-0.04,-1,20000,4,32400
2012-05-04,1.7,1.62,1.7,1.49,-0.01,-1,20000,3,32150
2012-05-07,1.27,1.42,1.42,1.27,-0.2,-1,50000,3,64500
2012-05-08,1.56,1.61,1.61,1.56,0.19,1,40000,3,63400
2012-05-09,1.56,1.56,1.56,1.56,-0.05,-1,40000,1,62400
2012-05-15,1.3,1.3,1.3,1.3,0.04,1,20000,2,26000
2012-05-17,1.29,1.2,1.3,1.14,-0.1,-1,80000,7,96600
2012-05-18,1.08,1.09,1.09,1.08,-0.11,-1,20000,2,21700
2012-05-22,1.1,1.1,1.1,1.1,0.03,1,20000,1,22000
2012-05-23,1.12,1.12,1.12,1.12,0.02,1,20000,1,22400
2012-05-25,0.91,0.91,0.91,0.91,-0.2,-1,10000,1,9100
2012-05-30,1.16,1.16,1.16,1.16,0.03,1,10000,1,11600
2012-06-04,0.78,0.53,0.79,0.53,-0.44,-1,70000,7,46600
2012-06-05,0.59,0.64,0.64,0.59,0.11,1,90000,2,57100
2012-06-06,0.41,0.41,0.41,0.41,-0.23,-1,10000,1,4100
2012-06-07,0.56,0.56,0.56,0.56,0.15,1,10000,10,5600
2012-06-19,1.03,1.03,1.03,1.03,-0.03,-1,8000,2,8240
2012-06-20,1.13,1.13,1.13,1.13,0.1,1,50000,5,56500
2012-06-25,0.9,0.9,0.9,0.9,-0.13,-1,4000,2,3600
