date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-19,0.24,0.25,0.25,0.24,-0.04,-1,25000,2,6100
2015-08-21,0.21,0.19,0.21,0.19,-0.06,-1,30000,2,5900
2015-08-24,0.12,0.1,0.12,0.1,-0.09,-1,67000,5,7240
2015-08-25,0.09,0.11,0.11,0.09,0.01,1,60000,5,5800
2015-08-26,0.13,0.13,0.13,0.13,0.02,1,15000,2,1950
2015-08-27,0.16,0.2,0.2,0.16,0.07,1,70000,6,13100
2015-08-28,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2015-09-02,0.21,0.33,0.4,0.21,0.15,1,316000,11,75050
2015-09-03,0.39,0.3,0.39,0.3,-0.03,-1,383000,11,120820
2015-09-04,0.28,0.3,0.3,0.28,0.0,0,199000,3,55760
2015-09-07,0.27,0.27,0.27,0.27,-0.03,-1,12000,1,3240
2015-09-08,0.27,0.27,0.27,0.27,0.0,0,55000,2,14850
2015-09-09,0.29,0.29,0.29,0.29,0.02,1,100000,1,29000
2015-09-10,0.28,0.28,0.28,0.28,-0.01,-1,100000,1,28000
2015-09-11,0.26,0.28,0.28,0.25,0.0,0,1149000,9,306940
2015-09-14,0.29,0.28,0.3,0.28,0.0,0,1229000,13,355310
2015-09-16,0.26,0.26,0.26,0.26,0.0,0,20000,1,5200
2015-09-17,0.3,0.29,0.3,0.29,0.03,1,40000,2,11700
2015-09-18,0.26,0.26,0.26,0.26,-0.03,-1,30000,1,7800
2015-09-21,0.3,0.39,0.39,0.3,0.13,1,155000,6,56250
2015-09-22,0.44,0.34,0.48,0.34,-0.05,-1,253000,17,110760
2015-09-23,0.33,0.27,0.33,0.27,-0.07,-1,155000,9,46250
2015-09-24,0.27,0.24,0.27,0.22,-0.03,-1,130000,6,31600
2015-09-25,0.23,0.29,0.29,0.21,0.05,1,3890000,29,919150
2015-09-30,0.26,0.26,0.28,0.26,-0.03,-1,2401000,43,644060
2015-10-01,0.25,0.27,0.28,0.24,0.01,1,6351000,41,1642630
2015-10-02,0.26,0.26,0.28,0.26,-0.01,-1,4028000,55,1117310
2015-10-05,0.27,0.29,0.3,0.27,0.03,1,737000,10,209180
2015-10-06,0.32,0.29,0.33,0.29,0.0,0,1239000,15,363120
2015-10-07,0.28,0.28,0.29,0.28,-0.01,-1,2898000,19,813440
2015-10-08,0.27,0.26,0.27,0.25,-0.02,-1,910000,18,234800
2015-10-12,0.27,0.26,0.27,0.23,0.0,0,3580000,38,893770
2015-10-13,0.23,0.26,0.26,0.23,0.0,0,1358000,9,335580
2015-10-14,0.27,0.26,0.27,0.26,0.0,0,1340000,21,349000
2015-10-15,0.24,0.24,0.24,0.24,-0.02,-1,1830000,13,439200
2015-10-16,0.24,0.27,0.28,0.23,0.03,1,1869000,17,449850
2015-10-19,0.29,0.29,0.29,0.29,0.02,1,20000,2,5800
2015-10-20,0.41,0.41,0.41,0.41,0.12,1,40000,3,16400
2015-10-21,0.47,0.49,0.53,0.47,0.08,1,555000,23,275300
2015-10-22,0.48,0.45,0.48,0.43,-0.04,-1,419000,14,186210
2015-10-23,0.47,0.38,0.47,0.38,-0.07,-1,683000,14,278980
2015-10-26,0.33,0.4,0.41,0.33,0.02,1,300000,6,116500
2015-10-27,0.38,0.36,0.38,0.36,-0.04,-1,200000,4,75500
2015-10-29,0.36,0.37,0.37,0.35,0.03,1,338000,5,119860
2015-10-30,0.37,0.37,0.37,0.37,0.0,0,318000,6,117660
2015-11-02,0.37,0.33,0.37,0.33,-0.04,-1,9000,3,3150
2015-11-03,0.32,0.29,0.32,0.29,-0.04,-1,151000,3,46790
2015-11-04,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2015-11-05,0.27,0.27,0.27,0.27,-0.02,-1,70000,2,18900
2015-11-06,0.29,0.27,0.29,0.27,0.0,0,330000,6,92300
2015-11-09,0.24,0.2,0.24,0.2,-0.07,-1,208000,3,45600
2015-11-10,0.15,0.21,0.21,0.15,0.01,1,431000,3,76710
2015-11-12,0.18,0.18,0.18,0.18,-0.03,-1,1000,1,180
2015-11-13,0.17,0.18,0.18,0.17,0.0,0,301000,3,51180
2015-11-16,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2015-11-18,0.24,0.23,0.24,0.23,0.02,1,150000,2,35500
2015-11-20,0.23,0.26,0.26,0.23,0.06,1,27000,3,6690
2015-11-23,0.25,0.25,0.25,0.25,-0.01,-1,31000,2,7750
2015-11-25,0.18,0.18,0.18,0.18,-0.03,-1,28000,1,5040
2015-11-26,0.17,0.17,0.17,0.17,-0.01,-1,200000,2,34000
2015-11-30,0.31,0.35,0.35,0.29,0.04,1,40000,4,13300
2015-12-01,0.34,0.51,0.51,0.34,0.16,1,772000,9,299030
2015-12-02,0.53,0.6,0.74,0.53,0.09,1,1192000,22,776050
2015-12-03,0.5,0.46,0.54,0.46,-0.14,-1,495000,13,247310
2015-12-04,0.47,0.58,0.62,0.47,0.12,1,384000,15,212440
2015-12-07,0.73,0.65,0.74,0.65,0.07,1,207000,10,139390
2015-12-08,0.6,0.52,0.6,0.52,-0.13,-1,154000,2,84400
2015-12-09,0.36,0.25,0.36,0.25,-0.27,-1,175000,4,60450
2015-12-10,0.32,0.35,0.35,0.32,0.1,1,150000,2,49500
2015-12-11,0.4,0.46,0.46,0.4,0.11,1,150000,2,63000
2015-12-14,0.31,0.31,0.31,0.31,-0.15,-1,10000,1,3100
2015-12-15,0.55,0.59,0.59,0.54,0.28,1,517000,5,289780
2015-12-16,0.68,0.46,0.68,0.46,-0.13,-1,509000,15,271650
2015-12-17,0.42,0.54,0.61,0.42,0.08,1,1212000,28,636470
2015-12-18,0.48,0.43,0.63,0.41,-0.11,-1,2586000,51,1427380
2015-12-21,0.37,0.44,0.48,0.37,0.01,1,1320000,17,573400
2015-12-22,0.37,0.3,0.37,0.3,-0.14,-1,108000,3,35200
2015-12-24,0.13,0.12,0.13,0.12,-0.05,-1,80000,8,10100
2015-12-25,0.12,0.12,0.12,0.12,0.0,0,80000,2,9600
2015-12-29,0.08,0.08,0.08,0.08,-0.01,-1,20000,2,1600
2015-12-30,0.06,0.09,0.09,0.06,0.01,1,30000,2,2100
2015-12-31,0.04,0.04,0.04,0.04,-0.05,-1,10000,1,400
