date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,1.51,1.59,1.59,1.47,0.13,1,147000,12,218560
2014-04-29,1.51,1.72,1.72,1.51,0.13,1,168000,6,260430
2014-04-30,1.68,1.57,1.68,1.57,-0.15,-1,90000,6,145300
2014-05-02,1.62,1.65,1.68,1.62,0.08,1,100000,5,165500
2014-05-05,1.72,1.79,1.79,1.64,0.14,1,951000,19,1586830
2014-05-06,1.71,1.71,1.76,1.7,-0.08,-1,813000,14,1397790
2014-05-07,1.63,1.5,1.63,1.5,-0.21,-1,71000,6,108250
2014-05-08,1.52,1.48,1.52,1.48,-0.02,-1,70000,3,105600
2014-05-09,1.41,1.35,1.41,1.35,-0.13,-1,126000,3,173920
2014-05-12,1.38,1.51,1.51,1.37,0.16,1,412000,7,597220
2014-05-13,1.55,1.52,1.55,1.52,0.01,1,60000,2,92100
2014-05-14,1.59,1.66,1.7,1.53,0.14,1,391000,22,639420
2014-05-15,1.63,1.58,1.64,1.58,-0.08,-1,355000,14,575290
2014-05-16,1.65,1.76,1.76,1.62,0.18,1,324000,13,556820
2014-05-19,1.9,2.09,2.09,1.87,0.33,1,827000,22,1649380
2014-05-20,2.08,2.05,2.21,2.02,-0.04,-1,1002000,27,2100050
2014-05-21,2.14,2.11,2.28,2.1,0.06,1,653000,18,1429700
2014-05-22,2.23,2.14,2.26,2.14,0.03,1,647000,14,1427260
2014-05-23,2.12,2.13,2.15,2.12,-0.01,-1,71000,3,151130
2014-05-26,2.08,2.04,2.08,2.04,-0.09,-1,52000,2,107280
2014-05-27,1.97,2.07,2.11,1.97,0.03,1,829000,14,1704780
2014-05-28,2.1,2.12,2.24,2.1,0.05,1,1345000,26,2915710
2014-05-29,2.12,2.18,2.24,2.07,0.06,1,991000,40,2122740
2014-05-30,2.14,2.14,2.25,2.13,-0.04,-1,847000,22,1858800
2014-06-03,2.12,1.93,2.15,1.93,-0.21,-1,177000,11,369910
2014-06-04,2.06,1.98,2.06,1.98,0.05,1,15000,2,30100
2014-06-05,1.88,1.91,1.91,1.86,-0.07,-1,15000,3,28250
2014-06-06,2.02,1.85,2.02,1.85,-0.06,-1,25000,4,47350
2014-06-09,2.03,2.3,2.3,2.03,0.45,1,807000,25,1749690
2014-06-10,2.19,2.07,2.22,2.03,-0.23,-1,1093000,31,2366320
2014-06-11,2.25,2.28,2.45,2.21,0.21,1,1580000,32,3723850
2014-06-12,2.36,2.62,2.77,2.28,0.34,1,2016000,38,4886570
2014-06-13,2.81,2.55,2.81,2.47,-0.07,-1,618000,24,1682970
2014-06-16,2.61,2.52,2.65,2.52,-0.03,-1,227000,10,580910
2014-06-17,2.63,2.73,2.8,2.63,0.21,1,233000,15,637360
2014-06-18,2.62,2.35,2.62,2.15,-0.38,-1,489000,12,1164900
2014-06-19,2.34,2.33,2.44,2.33,-0.02,-1,652000,9,1555210
2014-06-20,2.38,2.56,2.56,2.33,0.23,1,1269000,21,3111470
2014-06-23,2.33,1.92,2.33,1.92,-0.64,-1,1439000,26,3131320
2014-06-24,1.7,1.77,1.79,1.56,-0.15,-1,830000,13,1357440
2014-06-25,1.7,1.67,1.88,1.65,-0.1,-1,761000,30,1320420
2014-06-26,1.68,1.47,1.68,1.43,-0.2,-1,913000,45,1444250
2014-06-27,1.45,1.39,1.45,1.3,-0.08,-1,529000,34,737450
2014-06-30,1.48,1.43,1.48,1.43,0.04,1,345000,7,502350
2014-07-01,1.57,1.6,1.6,1.55,0.17,1,564000,12,884090
2014-07-02,1.66,1.55,1.68,1.55,-0.05,-1,351000,12,584870
2014-07-04,1.94,1.8,1.94,1.8,0.14,1,437000,9,804170
2014-07-07,1.64,1.58,1.64,1.56,-0.22,-1,297000,5,470970
2014-07-09,1.61,1.61,1.61,1.61,0.05,1,10000,1,16100
2014-07-10,1.48,1.48,1.48,1.48,-0.13,-1,10000,1,14800
2014-07-11,1.41,1.21,1.41,1.21,-0.27,-1,40000,3,52300
2014-07-14,1.28,1.28,1.28,1.28,0.07,1,99000,1,126720
2014-07-15,1.27,1.4,1.4,1.25,0.12,1,297000,6,389770
2014-07-17,1.37,1.3,1.39,1.3,-0.04,-1,60000,3,81400
2014-07-18,1.36,1.22,1.36,1.22,-0.08,-1,262000,7,326210
2014-07-22,1.28,1.28,1.28,1.28,0.11,1,40000,1,51200
2014-07-24,1.61,1.59,1.67,1.59,0.31,1,326000,6,529720
2014-07-25,1.55,1.58,1.66,1.45,-0.01,-1,962000,20,1496420
2014-07-28,1.0,1.0,1.0,1.0,-0.58,-1,10000,1,10000
2014-07-29,0.93,0.91,0.96,0.79,-0.09,-1,938000,22,822060
2014-07-30,0.97,0.93,1.03,0.9,0.02,1,494000,19,474520
2014-07-31,0.97,0.97,0.99,0.97,0.04,1,175000,4,170950
2014-08-01,0.91,0.83,0.93,0.83,-0.14,-1,295000,12,267560
2014-08-04,0.84,0.86,0.86,0.81,0.03,1,80000,3,67200
2014-08-05,0.87,0.88,0.88,0.87,0.02,1,81000,2,70980
2014-08-06,0.81,0.51,0.81,0.48,-0.37,-1,217000,5,125060
2014-08-07,0.58,0.57,0.58,0.57,0.06,1,166000,5,96000
2014-08-08,0.48,0.57,0.57,0.48,0.0,0,450000,13,251400
2014-08-11,0.61,0.75,0.75,0.61,0.18,1,562000,15,368200
2014-08-12,0.76,0.88,0.94,0.76,0.13,1,1048000,17,883960
2014-08-13,0.66,0.63,0.73,0.6,-0.25,-1,965000,25,637410
2014-08-14,0.66,0.71,0.71,0.65,0.08,1,34000,5,22770
2014-08-15,0.57,0.51,0.57,0.51,-0.2,-1,55000,3,30750
2014-08-18,0.27,0.26,0.27,0.24,-0.25,-1,66000,3,17140
2014-08-19,0.28,0.31,0.39,0.28,0.05,1,161000,6,52910
2014-08-20,0.26,0.26,0.26,0.26,-0.05,-1,60000,1,15600
2014-08-21,0.22,0.22,0.22,0.21,-0.04,-1,255000,4,54080
2014-08-22,0.3,0.31,0.31,0.3,0.09,1,7000,2,2140
2014-08-25,0.42,0.39,0.42,0.37,0.08,1,263000,6,104950
2014-08-26,0.33,0.33,0.33,0.33,-0.06,-1,241000,3,79530
2014-08-27,0.35,0.35,0.35,0.35,0.02,1,50000,2,17500
2014-09-01,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2014-09-04,0.27,0.27,0.27,0.27,0.0,0,20000,1,5400
2014-09-09,0.22,0.22,0.22,0.22,-0.03,-1,30000,1,6600
2014-09-19,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-09-23,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
