date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-06,0.43,0.47,0.47,0.43,0.09,1,130000,2,57900
2014-06-09,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2014-06-20,0.45,0.45,0.45,0.45,0.09,1,100000,1,45000
2014-06-23,0.46,0.46,0.46,0.46,0.01,1,1000,1,460
2014-06-25,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2014-07-01,0.39,0.39,0.39,0.39,0.03,1,20000,1,7800
2014-07-02,0.46,0.42,0.46,0.42,0.03,1,180000,4,81900
2014-07-03,0.46,0.52,0.56,0.46,0.1,1,705000,15,376600
2014-07-04,0.46,0.45,0.46,0.45,-0.07,-1,275000,3,125000
2014-07-07,0.44,0.44,0.44,0.44,-0.01,-1,10000,1,4400
2014-07-08,0.42,0.43,0.44,0.42,-0.01,-1,150000,3,64500
2014-07-09,0.43,0.43,0.43,0.43,0.0,0,75000,2,32250
2014-07-10,0.46,0.45,0.46,0.45,0.02,1,155000,3,70750
2014-07-11,0.39,0.39,0.39,0.39,-0.06,-1,100000,1,39000
2014-07-14,0.36,0.36,0.36,0.36,-0.03,-1,100000,1,36000
2014-07-16,0.36,0.4,0.4,0.36,0.04,1,508000,2,183280
2014-07-17,0.4,0.37,0.43,0.37,-0.03,-1,607000,3,257440
2014-07-18,0.37,0.37,0.37,0.37,0.0,0,199000,3,73630
2014-07-25,0.37,0.37,0.37,0.37,0.0,0,450000,4,166500
2014-07-28,0.36,0.38,0.38,0.36,0.01,1,545000,2,197200
2014-07-29,0.41,0.33,0.41,0.33,-0.05,-1,545000,6,205650
2014-07-30,0.34,0.33,0.34,0.33,0.0,0,195000,3,65300
2014-08-01,0.3,0.29,0.3,0.29,-0.03,-1,40000,2,11700
2014-08-06,0.29,0.3,0.3,0.29,0.0,0,160000,4,46900
2014-08-07,0.34,0.34,0.34,0.34,0.04,1,60000,1,20400
2014-08-08,0.28,0.24,0.28,0.24,-0.1,-1,120000,5,32900
2014-08-13,0.3,0.3,0.3,0.3,0.01,1,150000,1,45000
2014-08-21,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2014-08-26,0.28,0.3,0.3,0.28,0.04,1,149000,2,43700
2014-08-27,0.3,0.3,0.3,0.3,0.0,0,251000,3,75300
2014-08-28,0.29,0.29,0.29,0.29,-0.01,-1,99000,1,28710
2014-09-03,0.39,0.34,0.39,0.34,0.05,1,55000,2,21200
2014-09-04,0.32,0.32,0.32,0.32,-0.02,-1,49000,1,15680
2014-09-10,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-09-11,0.18,0.19,0.19,0.18,-0.03,-1,109000,2,19720
2014-09-12,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2014-09-17,0.16,0.16,0.16,0.16,-0.01,-1,60000,1,9600
2014-09-18,0.16,0.18,0.18,0.16,0.02,1,40000,3,6800
2014-09-25,0.15,0.15,0.15,0.15,0.0,0,40000,1,6000
2014-10-07,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2014-10-09,0.05,0.05,0.05,0.05,-0.01,-1,260000,3,13000
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,100000,10,2000
