date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,2.16,2.5,2.5,2.14,0.35,1,539000,51,1283840
2012-12-24,2.35,2.28,2.55,2.24,-0.22,-1,339000,39,815550
2012-12-25,2.42,2.43,2.48,2.33,0.15,1,202000,30,481950
2012-12-26,2.57,2.34,2.57,2.26,-0.09,-1,434000,31,1036750
2012-12-27,2.21,2.07,2.21,2.05,-0.27,-1,160000,15,339820
2012-12-28,2.07,2.36,2.4,2.07,0.29,1,48000,14,107070
2013-01-02,2.45,2.31,2.53,2.31,-0.05,-1,175000,22,430850
2013-01-03,2.34,2.21,2.34,2.21,-0.1,-1,36000,9,81850
2013-01-04,2.2,2.05,2.2,2.05,-0.16,-1,104000,11,219750
2013-01-07,2.08,2.11,2.24,2.08,0.06,1,40000,9,86400
2013-01-08,2.23,2.09,2.23,2.09,-0.02,-1,74000,8,158020
2013-01-09,2.33,2.24,2.36,2.2,0.15,1,197000,19,454080
2013-01-10,2.17,2.14,2.17,2.14,-0.1,-1,83000,4,177950
2013-01-11,2.13,2.1,2.13,2.1,-0.04,-1,18000,2,38100
2013-01-14,2.26,2.46,2.46,2.26,0.36,1,188000,18,447270
2013-01-15,2.47,2.25,2.47,2.25,-0.21,-1,330000,18,769920
2013-01-16,2.22,2.22,2.22,2.22,-0.03,-1,2000,1,4440
2013-01-17,2.25,1.95,2.33,1.95,-0.27,-1,39000,5,86150
2013-01-18,1.78,1.82,1.85,1.62,-0.13,-1,286000,11,488150
2013-01-21,1.66,1.79,1.79,1.66,-0.03,-1,122000,4,205880
2013-01-22,1.79,1.79,1.79,1.79,0.0,0,7000,1,12530
2013-01-23,1.78,1.74,1.78,1.74,-0.05,-1,40000,2,70800
2013-01-24,1.96,1.89,1.98,1.89,0.15,1,228000,8,432950
2013-01-25,1.86,1.76,1.86,1.73,-0.13,-1,142000,6,251360
2013-01-29,1.85,1.85,1.85,1.85,0.12,1,5000,1,9250
2013-01-30,1.95,1.93,2.05,1.93,0.08,1,132000,4,259200
2013-01-31,2.09,2.04,2.09,2.03,0.11,1,170000,5,349700
2013-02-01,1.92,1.84,1.92,1.84,-0.2,-1,356000,6,666140
2013-02-05,1.73,1.68,1.73,1.68,-0.13,-1,10000,2,17050
2013-02-06,1.73,1.7,1.74,1.7,0.02,1,443000,7,761890
2013-02-19,1.76,1.96,1.97,1.76,0.26,1,150000,9,290400
2013-02-20,2.05,1.89,2.05,1.89,-0.07,-1,135000,6,272350
2013-02-22,1.74,1.73,1.74,1.73,-0.09,-1,12000,2,20830
2013-02-23,1.67,1.67,1.67,1.67,-0.06,-1,5000,1,8350
2013-02-25,1.72,1.86,1.86,1.72,0.19,1,25000,3,44400
2013-02-26,1.72,1.76,1.76,1.72,-0.1,-1,11000,2,18960
2013-02-27,1.83,1.83,1.83,1.83,0.07,1,10000,1,18300
2013-03-01,1.92,1.85,1.92,1.85,0.02,1,42000,5,78190
2013-03-05,1.68,1.72,1.72,1.68,0.02,1,25000,2,42800
2013-03-06,1.78,1.84,1.84,1.78,0.12,1,10000,2,18100
2013-03-07,1.79,1.99,2.0,1.76,0.15,1,110000,12,212710
2013-03-08,2.0,1.97,2.13,1.97,-0.02,-1,56000,5,115150
2013-03-11,2.21,2.13,2.27,2.08,0.16,1,159000,8,347540
2013-03-12,2.05,1.96,2.05,1.96,-0.17,-1,53000,2,104150
2013-03-13,1.97,1.89,1.97,1.89,-0.07,-1,50000,3,97100
2013-03-14,2.01,2.0,2.14,2.0,0.11,1,184000,8,373290
2013-03-15,2.14,2.05,2.14,2.05,0.05,1,134000,4,278720
2013-03-18,1.82,1.7,1.82,1.7,-0.35,-1,47000,5,81610
2013-03-19,1.6,1.71,1.71,1.6,0.01,1,26000,4,42210
2013-03-20,1.68,1.66,1.68,1.66,-0.05,-1,5000,2,8380
2013-03-21,1.69,1.69,1.69,1.69,0.03,1,5000,1,8450
2013-03-22,1.63,1.62,1.63,1.62,-0.07,-1,22000,4,35790
2013-03-26,1.66,1.62,1.66,1.62,-0.05,-1,20000,2,32800
2013-03-28,1.58,1.58,1.58,1.58,-0.03,-1,20000,1,31600
2013-03-29,1.62,1.62,1.62,1.62,0.04,1,10000,1,16200
2013-04-03,1.51,1.4,1.51,1.4,-0.15,-1,40000,6,59000
2013-04-09,0.87,0.79,0.87,0.79,-0.25,-1,37000,5,30670
2013-04-15,0.82,0.78,0.82,0.78,-0.05,-1,110000,3,89800
2013-04-17,0.82,0.86,0.86,0.82,0.08,1,40000,3,33600
2013-04-18,0.91,0.89,0.93,0.89,0.03,1,40000,4,36400
2013-04-19,0.92,0.85,0.92,0.85,-0.04,-1,40000,2,35400
2013-04-22,0.86,0.83,0.86,0.83,-0.02,-1,110000,3,91900
2013-04-25,0.82,0.82,0.82,0.82,0.01,1,10000,1,8200
2013-04-26,0.73,0.73,0.73,0.73,-0.09,-1,65000,2,47450
2013-04-29,0.83,0.96,0.96,0.83,0.23,1,30000,2,26200
2013-04-30,1.17,1.13,1.18,1.13,0.17,1,17000,3,19830
2013-05-02,1.0,1.02,1.02,1.0,-0.11,-1,33000,2,33600
2013-05-03,1.05,1.0,1.05,1.0,-0.02,-1,55000,3,56300
2013-05-06,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2013-05-07,0.92,0.92,0.92,0.92,-0.08,-1,10000,1,9200
2013-05-08,0.87,0.87,0.87,0.87,-0.05,-1,5000,1,4350
2013-05-09,0.83,0.83,0.83,0.83,-0.04,-1,20000,1,16600
2013-05-10,0.95,0.99,1.0,0.95,0.16,1,24000,4,23750
2013-05-13,0.8,0.74,0.8,0.74,-0.25,-1,21000,2,16740
2013-05-15,0.79,0.79,0.79,0.79,0.06,1,3000,1,2370
2013-05-17,0.72,0.72,0.72,0.72,0.01,1,70000,1,50400
2013-05-21,0.68,0.67,0.68,0.67,0.06,1,13000,2,8740
2013-05-22,0.69,0.68,0.69,0.68,0.01,1,12000,2,8260
2013-05-24,0.68,0.68,0.68,0.68,0.04,1,10000,1,6800
2013-05-29,0.67,0.67,0.67,0.67,0.09,1,10000,1,6700
2013-05-30,0.6,0.6,0.6,0.6,-0.07,-1,20000,1,12000
2013-05-31,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2013-06-04,0.38,0.32,0.38,0.32,-0.09,-1,17000,2,6280
2013-06-05,0.27,0.27,0.27,0.27,-0.05,-1,40000,1,10800
