date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-21,34.5,33.5,34.85,33.5,-0.95,-1,659001,331,22299834
2007-08-22,34.25,33.3,34.25,33.0,-0.2,-1,421323,229,14102886
2007-08-23,33.7,34.6,35.6,33.7,1.3,1,1811000,637,62900350
2007-08-24,34.9,35.2,36.0,34.8,0.6,1,1202177,545,42416121
2007-08-27,36.2,35.6,37.0,35.6,0.4,1,1614305,669,58773066
2007-08-28,35.3,34.85,36.0,34.6,-0.75,-1,611470,302,21586812
2007-08-29,33.6,33.8,34.3,33.4,-1.05,-1,503778,250,17007563
2007-08-30,34.75,35.0,35.6,34.5,1.2,1,1163427,482,40876216
2007-08-31,35.3,35.15,35.65,34.8,0.15,1,510000,220,17902500
2007-09-03,35.45,35.1,35.75,34.8,-0.05,-1,489000,217,17179550
2007-09-04,35.2,33.7,35.4,32.8,-1.4,-1,809100,372,27474425
2007-09-05,34.0,34.0,34.9,33.8,0.3,1,655000,268,22394650
2007-09-06,34.0,35.0,35.4,33.9,1.0,1,710100,320,24734800
2007-09-07,35.1,36.0,36.6,34.8,1.0,1,1275000,591,45561650
2007-09-10,35.5,35.3,35.7,35.1,-0.7,-1,261555,164,9262291
2007-09-11,35.4,35.3,35.9,34.85,0.0,0,379124,166,13390914
2007-09-12,35.8,35.9,36.8,35.1,0.6,1,1178025,539,42549742
2007-09-13,36.4,35.9,36.7,35.8,0.0,0,1215531,492,44127253
2007-09-14,36.2,35.3,36.2,35.3,-0.6,-1,475412,204,16967411
2007-09-17,35.5,35.1,35.8,35.1,-0.2,-1,236201,125,8373914
2007-09-19,35.3,33.55,35.5,32.8,-1.55,-1,572050,281,19448465
2007-09-20,33.55,33.0,34.3,33.0,-0.55,-1,341091,179,11399484
2007-09-21,33.0,33.7,33.9,33.0,0.7,1,198000,87,6658600
2007-09-26,34.2,33.7,34.3,33.5,0.0,0,175709,109,5949780
2007-09-27,34.0,34.0,34.5,33.7,0.3,1,293000,161,9954000
2007-09-28,34.2,34.1,34.5,33.9,0.1,1,172776,116,5916978
2007-09-29,34.3,35.15,35.15,33.9,1.05,1,548637,255,19062466
2007-10-01,35.15,34.4,35.15,34.3,-0.75,-1,345000,164,11950750
2007-10-02,34.6,34.1,35.15,34.1,-0.3,-1,1149000,321,39871700
2007-10-03,34.1,33.85,34.35,33.7,-0.25,-1,523321,191,17788801
2007-10-04,33.7,34.1,34.25,33.7,0.25,1,183560,91,6251334
2007-10-05,34.4,33.75,34.4,33.6,-0.35,-1,224054,112,7568509
2007-10-08,34.8,33.8,34.8,33.7,0.05,1,135195,73,4626711
2007-10-09,33.6,35.1,35.4,33.6,1.3,1,1140177,482,39879674
2007-10-11,36.25,35.35,36.3,35.1,0.25,1,989008,388,35354080
2007-10-12,35.95,34.95,35.95,34.8,-0.4,-1,487185,232,17177669
2007-10-15,34.9,34.6,35.05,34.25,-0.35,-1,251018,135,8666969
2007-10-16,34.4,34.3,34.7,34.0,-0.3,-1,184002,76,6320668
2007-10-17,34.4,34.3,34.7,34.0,0.0,0,302500,122,10407300
2007-10-18,34.5,35.3,35.9,34.5,1.0,1,1268302,438,44808610
2007-10-19,35.6,34.5,35.6,34.5,-0.8,-1,364766,160,12707447
2007-10-22,33.65,33.3,34.0,32.9,-1.2,-1,432070,185,14482870
2007-10-23,33.7,33.6,33.7,33.35,0.3,1,251877,104,8447829
2007-10-24,33.6,33.1,34.0,32.9,-0.5,-1,485000,191,16174550
2007-10-25,33.1,32.0,33.5,31.7,-1.1,-1,486000,223,15805150
2007-10-26,32.0,32.15,32.5,32.0,0.15,1,247000,138,7962700
2007-10-29,32.15,32.1,32.65,32.05,-0.05,-1,319000,111,10271450
2007-10-30,32.1,31.5,32.25,31.5,-0.6,-1,216310,112,6894665
2007-10-31,31.3,31.8,32.0,31.0,0.3,1,394570,171,12448805
2007-11-01,32.0,30.05,32.0,30.05,-1.75,-1,383010,178,11884300
2007-11-02,28.5,28.9,29.7,28.1,-1.15,-1,511000,228,14632150
2007-11-05,28.9,27.7,28.9,26.9,-1.2,-1,756700,293,20580800
2007-11-06,26.5,28.55,28.9,26.5,0.85,1,287000,175,8132750
2007-11-07,29.6,29.3,29.6,29.0,0.75,1,264543,136,7749997
2007-11-08,28.0,27.7,28.5,27.25,-1.6,-1,538541,208,14974774
2007-11-09,28.7,28.3,29.6,27.2,0.6,1,403000,214,11459000
2007-11-12,27.1,27.5,27.9,26.8,-0.8,-1,270005,128,7353941
2007-11-13,27.5,27.5,27.75,27.0,0.0,0,116000,59,3168550
2007-11-14,28.3,28.15,28.8,28.0,0.65,1,293107,120,8345296
2007-11-15,28.15,27.6,28.15,27.55,-0.55,-1,128021,48,3547883
2007-11-16,26.8,27.65,27.9,26.8,0.05,1,126000,47,3458850
2007-11-19,28.65,28.35,29.0,28.2,0.7,1,406300,196,11651764
2007-11-20,28.0,28.2,28.2,27.55,-0.15,-1,226611,95,6303477
2007-11-21,28.4,27.6,28.45,27.6,-0.6,-1,241022,106,6754874
2007-11-22,27.6,27.4,28.0,27.15,-0.2,-1,67400,47,1844379
2007-11-23,27.8,26.5,27.8,26.5,-0.9,-1,177022,86,4763900
2007-11-26,26.6,26.1,27.1,26.0,-0.4,-1,140000,70,3685450
2007-11-27,25.7,24.9,25.7,24.3,-1.2,-1,417000,189,10264450
2007-11-28,25.0,24.85,25.3,24.3,-0.05,-1,157156,79,3886752
2007-11-29,25.0,24.9,25.5,24.9,0.05,1,160024,81,4016996
2007-11-30,25.1,25.0,25.1,24.35,0.1,1,108000,58,2693600
2007-12-03,25.2,25.3,25.5,25.1,0.3,1,121000,43,3056000
2007-12-04,25.5,25.9,26.15,25.3,0.6,1,151000,74,3886750
2007-12-05,26.0,26.25,26.25,25.2,0.35,1,187000,78,4858000
2007-12-06,26.5,25.6,26.6,25.6,-0.65,-1,101000,63,2626450
2007-12-07,26.2,25.7,26.2,25.65,0.1,1,31000,25,800650
2007-12-10,26.0,25.9,26.3,25.9,0.2,1,163000,78,4251500
2007-12-11,25.9,25.9,26.2,25.75,0.0,0,137000,46,3548850
2007-12-12,25.8,26.3,26.4,25.8,0.4,1,276000,111,7192350
2007-12-13,26.5,26.1,26.7,25.7,-0.2,-1,250000,118,6579700
2007-12-14,25.9,25.95,26.0,24.55,-0.15,-1,291000,119,7412250
2007-12-17,26.25,26.7,27.75,26.25,0.75,1,1973000,756,53697600
2007-12-18,26.7,25.7,26.9,24.85,-1.0,-1,1139622,444,29311511
2007-12-19,25.5,25.1,26.2,24.85,-0.6,-1,688000,275,17621200
2007-12-20,25.6,24.75,25.7,24.7,-0.35,-1,277000,135,6947750
2007-12-21,25.0,23.95,25.0,23.5,-0.8,-1,475000,198,11411900
2007-12-24,24.6,24.7,24.7,24.05,0.75,1,186000,109,4524800
2007-12-25,24.7,24.55,24.8,24.35,-0.15,-1,104156,60,2560956
2007-12-26,24.55,24.3,24.7,24.3,-0.25,-1,123000,59,3008250
2007-12-27,24.3,24.8,25.1,24.3,0.5,1,271583,124,6739148
2007-12-28,24.8,25.1,25.2,24.6,0.3,1,222000,120,5533200
2007-12-31,25.1,26.65,26.7,25.1,1.55,1,658000,291,17328300
2008-01-02,26.7,25.8,26.7,25.8,-0.85,-1,326000,162,8565450
2008-01-03,25.5,25.5,25.7,25.0,-0.3,-1,293000,116,7402150
2008-01-04,25.7,25.4,25.75,25.15,-0.1,-1,133156,76,3384381
2008-01-07,25.0,24.0,25.0,23.8,-1.4,-1,195000,85,4731050
2008-01-08,24.7,24.0,24.7,23.9,0.0,0,91000,53,2197050
2008-01-09,24.55,24.7,24.9,24.2,0.7,1,206000,98,5067600
2008-01-10,25.0,25.0,25.3,24.85,0.3,1,191000,96,4782950
2008-01-11,25.25,25.8,26.0,25.2,0.8,1,292309,142,7489384
2008-01-14,26.3,25.6,26.4,25.45,-0.2,-1,253000,132,6518650
2008-01-15,25.8,25.65,26.2,25.6,0.05,1,343200,152,8886920
2008-01-16,25.4,24.75,25.4,24.75,-0.9,-1,164000,82,4091550
2008-01-17,25.3,24.75,25.6,24.0,0.0,0,429000,190,10624400
2008-01-18,24.3,24.9,25.0,24.3,0.15,1,250079,121,6153639
2008-01-21,25.4,25.05,25.6,25.05,0.15,1,348000,188,8808400
2008-01-22,23.4,23.3,24.4,23.3,-1.75,-1,333000,156,7807250
2008-01-23,23.5,21.7,23.5,21.7,-1.6,-1,346000,192,7664200
2008-01-24,21.8,20.6,22.25,20.4,-1.1,-1,478000,192,10119300
2008-01-25,21.2,21.6,21.65,20.8,1.0,1,264000,144,5593150
2008-01-28,21.35,20.1,21.35,20.1,-1.5,-1,256000,127,5218900
2008-01-29,20.4,20.2,20.6,20.0,0.1,1,154000,84,3108300
2008-01-30,20.55,20.45,20.8,20.2,0.25,1,120000,64,2457000
2008-01-31,20.6,20.0,20.6,19.65,-0.45,-1,93000,41,1871700
2008-02-01,20.0,20.65,20.8,20.0,0.65,1,220000,110,4484350
2008-02-12,20.35,20.35,20.5,19.75,-0.3,-1,94000,45,1896250
2008-02-13,20.4,20.7,20.8,20.25,0.35,1,165000,107,3411100
2008-02-14,21.9,22.1,22.1,21.7,1.4,1,396000,169,8696750
2008-02-15,22.1,22.6,22.6,21.7,0.5,1,315000,154,7020650
2008-02-18,22.9,22.65,22.95,22.3,0.05,1,299000,118,6756350
2008-02-19,23.0,23.2,23.3,22.65,0.55,1,553043,211,12744047
2008-02-20,22.9,22.65,23.1,22.5,-0.55,-1,146000,79,3310450
2008-02-21,22.8,23.05,23.3,22.65,0.4,1,187000,79,4309400
2008-02-22,22.65,23.3,23.3,22.65,0.25,1,219000,73,5023100
2008-02-25,23.7,23.5,24.4,23.5,0.2,1,429000,177,10192300
2008-02-26,23.6,23.0,23.9,22.95,-0.5,-1,250406,103,5806888
2008-02-27,23.5,23.5,23.9,23.4,0.5,1,280000,130,6616800
2008-02-29,23.3,23.25,23.5,22.9,-0.25,-1,412000,157,9514750
2008-03-03,22.85,23.65,23.7,22.6,0.4,1,504200,192,11640399
2008-03-04,24.5,24.35,24.95,24.3,0.7,1,1046035,485,25621097
2008-03-05,24.3,23.8,24.45,23.8,-0.55,-1,398245,192,9554831
2008-03-06,23.9,24.2,24.6,23.7,0.4,1,625245,278,15139353
2008-03-07,24.05,24.5,25.25,24.0,0.3,1,1019284,422,25103579
2008-03-10,24.2,24.3,24.8,24.15,-0.2,-1,352404,165,8583900
2008-03-11,24.25,24.1,24.3,24.0,-0.2,-1,321000,130,7756150
2008-03-12,24.55,24.2,24.65,24.2,0.1,1,492354,185,12013881
2008-03-13,24.3,24.0,24.8,24.0,-0.2,-1,672000,313,16427400
2008-03-14,24.0,22.35,24.1,22.35,-1.65,-1,795220,371,18251511
2008-03-17,22.1,21.15,22.1,21.0,-1.2,-1,325450,152,6905625
2008-03-18,21.4,21.15,21.45,21.0,0.0,0,117787,71,2502135
2008-03-19,21.75,21.25,21.75,21.25,0.1,1,205150,92,4382237
2008-03-20,21.25,21.5,21.5,21.05,0.25,1,168885,81,3580800
2008-03-21,21.75,21.8,21.8,21.25,0.3,1,196088,104,4245909
2008-03-24,22.8,21.8,22.8,21.5,0.0,0,439488,197,9637137
2008-03-25,22.0,21.55,22.0,21.55,-0.25,-1,233338,117,5067783
2008-03-26,21.7,21.15,21.7,21.15,-0.4,-1,235000,111,5007200
2008-03-27,21.4,21.15,21.4,21.05,0.0,0,72000,46,1524550
2008-03-28,21.3,21.75,21.85,21.1,0.6,1,325000,139,7017100
2008-03-31,21.9,22.2,22.3,21.75,0.45,1,332000,153,7306500
2008-04-01,22.4,22.25,22.7,22.05,0.05,1,434000,192,9712300
2008-04-02,22.4,22.65,22.75,22.4,0.4,1,284000,116,6425900
2008-04-03,22.7,22.5,22.7,22.3,-0.15,-1,233100,89,5227890
2008-04-07,22.7,22.5,22.75,22.2,0.0,0,388200,146,8714100
2008-04-08,22.55,22.4,22.7,22.4,-0.1,-1,162000,81,3648350
2008-04-09,22.7,22.5,22.8,22.35,0.1,1,250214,94,5637443
2008-04-10,22.55,23.15,23.3,22.55,0.65,1,944000,372,21689700
2008-04-11,23.2,22.7,23.45,22.7,-0.45,-1,402000,176,9259450
2008-04-14,22.7,22.35,23.0,22.1,-0.35,-1,415233,183,9311722
2008-04-15,22.2,22.1,22.55,21.5,-0.25,-1,846452,350,18686594
2008-04-16,22.0,22.1,22.45,21.9,0.0,0,585000,222,13008800
2008-04-17,22.3,23.0,23.55,22.2,0.9,1,1195000,460,27441400
2008-04-18,23.25,22.95,23.25,22.5,-0.05,-1,589050,256,13418340
2008-04-21,23.25,22.9,23.25,22.6,-0.05,-1,493363,196,11347280
2008-04-22,23.0,22.8,23.1,22.7,-0.1,-1,251000,118,5744200
2008-04-23,23.0,23.1,23.1,22.6,0.3,1,320214,153,7322722
2008-04-24,23.1,22.8,23.2,22.8,-0.3,-1,327500,129,7510175
2008-04-25,23.0,22.7,23.0,22.6,-0.1,-1,268000,118,6076950
2008-04-28,22.5,22.3,22.85,22.15,-0.4,-1,294489,147,6592902
2008-04-29,22.3,21.7,22.3,21.65,-0.6,-1,378150,158,8236455
2008-04-30,21.5,21.5,21.7,21.0,-0.2,-1,354070,169,7538298
2008-05-02,22.0,21.0,22.0,21.0,-0.5,-1,422350,176,8991415
2008-05-05,22.0,21.15,22.0,21.0,0.15,1,324000,133,6927050
2008-05-06,21.35,21.0,21.35,21.0,-0.15,-1,208000,91,4384700
2008-05-07,21.2,21.05,21.3,21.0,0.05,1,216535,95,4563554
2008-05-08,20.7,20.55,20.75,20.5,-0.5,-1,203000,92,4187850
2008-05-09,20.55,20.9,21.0,20.55,0.35,1,240120,99,4980882
2008-05-12,20.9,20.85,21.0,20.5,-0.05,-1,180140,59,3745048
2008-05-13,20.9,20.75,20.95,20.7,-0.1,-1,159249,75,3306279
2008-05-14,20.6,20.5,20.65,20.4,-0.25,-1,215150,107,4405660
2008-05-15,20.8,21.15,21.4,20.6,0.65,1,341000,152,7185200
2008-05-16,21.2,20.95,21.2,20.8,-0.2,-1,256000,94,5368800
2008-05-19,20.95,21.15,21.2,20.55,0.2,1,532000,147,11113850
2008-05-20,21.1,20.8,21.15,20.55,-0.35,-1,123177,76,2562513
2008-05-21,20.8,20.7,20.8,20.6,-0.1,-1,135000,73,2789050
2008-05-22,20.7,20.35,20.7,20.35,-0.35,-1,185000,107,3788600
2008-05-23,20.4,20.15,20.5,20.1,-0.2,-1,137000,63,2772650
2008-05-26,20.05,19.4,20.05,19.4,-0.75,-1,261110,106,5139400
2008-05-27,19.5,19.0,19.5,18.9,-0.4,-1,176015,99,3361287
2008-05-28,19.0,19.0,19.2,18.75,0.0,0,81345,42,1540612
2008-05-29,19.0,18.3,19.35,18.1,-0.7,-1,291366,123,5406556
2008-05-30,18.3,18.0,18.6,17.8,-0.3,-1,227120,99,4120328
2008-06-02,18.3,18.25,18.3,18.05,0.25,1,55000,31,1000200
2008-06-03,18.0,18.0,18.05,17.9,-0.25,-1,68107,36,1225565
2008-06-04,18.0,17.7,18.0,17.7,-0.3,-1,117107,54,2087386
2008-06-05,17.75,17.85,17.85,17.5,0.15,1,128000,69,2254300
2008-06-06,18.0,18.05,18.2,17.95,0.2,1,179000,84,3229100
2008-06-09,17.75,17.35,17.75,17.2,-0.7,-1,159000,68,2762100
2008-06-10,17.4,17.5,17.7,17.4,0.15,1,65000,38,1141350
2008-06-11,17.5,17.3,17.7,17.2,-0.2,-1,100003,53,1738251
2008-06-12,17.1,16.1,17.3,16.1,-1.2,-1,319194,140,5248292
2008-06-13,15.5,15.1,15.95,15.05,-1.0,-1,303000,136,4655500
2008-06-16,15.5,15.4,15.6,15.3,0.3,1,89200,45,1376519
2008-06-17,15.4,16.1,16.1,15.0,0.7,1,237000,91,3648150
2008-06-18,15.95,16.4,16.4,15.75,0.3,1,192200,63,3087190
2008-06-19,16.15,16.9,16.9,16.1,0.5,1,319060,82,5272917
2008-06-20,16.8,16.2,17.35,16.2,-0.7,-1,890070,141,15058730
2008-06-23,15.8,16.1,16.3,15.7,-0.1,-1,474000,57,7636050
2008-06-24,15.8,15.5,15.85,15.3,-0.6,-1,48000,33,745500
2008-06-25,15.5,15.4,15.5,15.25,-0.1,-1,165002,71,2532782
2008-06-26,16.2,15.7,16.4,15.7,0.3,1,525000,74,8521350
2008-06-27,15.15,14.65,15.15,14.65,-1.05,-1,421800,121,6203910
2008-06-30,14.65,13.65,15.2,13.65,-1.0,-1,429166,146,5953390
2008-07-01,13.65,13.2,13.65,13.0,-0.45,-1,214237,84,2848204
2008-07-02,13.2,14.05,14.1,13.2,0.85,1,725000,112,10126250
2008-07-03,14.0,14.7,14.7,13.75,0.65,1,171100,84,2435430
2008-07-04,14.6,14.2,14.85,14.1,-0.5,-1,86035,51,1241450
2008-07-07,14.0,14.15,14.15,13.5,-0.05,-1,73001,44,1012564
2008-07-08,14.3,13.75,14.3,13.5,-0.4,-1,239000,51,3249400
2008-07-09,14.5,13.75,14.7,13.75,0.0,0,967040,227,13924150
2008-07-10,13.7,13.35,13.7,13.3,-0.4,-1,150720,70,2021263
2008-07-11,13.2,13.7,13.7,13.0,0.35,1,192280,98,2548808
2008-07-14,13.5,13.6,13.75,13.45,-0.1,-1,590040,98,8061248
2008-07-15,13.55,12.65,13.55,12.65,-0.95,-1,357000,146,4588150
2008-07-16,12.45,12.55,12.8,12.45,-0.1,-1,208000,67,2612500
2008-07-17,12.6,12.9,12.95,12.55,0.35,1,389000,88,4995800
2008-07-18,13.6,13.5,13.65,13.4,0.6,1,742000,220,10014000
2008-07-21,13.7,13.55,13.7,13.3,0.05,1,611000,143,8258000
2008-07-22,13.6,13.8,13.9,13.5,0.25,1,209000,55,2851400
2008-07-23,14.05,14.7,14.75,14.05,0.9,1,738022,200,10774772
2008-07-24,14.7,14.75,14.85,14.6,0.05,1,165243,63,2435543
2008-07-25,14.5,14.6,14.65,14.45,-0.15,-1,185000,57,2689550
2008-07-29,14.6,14.5,14.6,14.2,-0.1,-1,294000,86,4219100
2008-07-30,14.95,14.7,14.95,14.6,0.2,1,95000,41,1397200
2008-07-31,14.85,14.3,14.85,14.1,-0.4,-1,116200,38,1676140
2008-08-01,14.1,14.05,14.5,13.85,-0.25,-1,92111,37,1292720
2008-08-04,14.35,14.3,14.5,14.1,0.25,1,96321,39,1378557
2008-08-05,14.15,13.3,14.15,13.3,-1.0,-1,103000,40,1417500
2008-08-06,13.55,14.2,14.2,13.55,0.9,1,85000,45,1170700
2008-08-07,14.0,14.5,14.5,13.9,0.3,1,103500,35,1470750
2008-08-08,14.5,15.05,15.35,14.5,0.55,1,297000,114,4474050
2008-08-11,16.0,15.8,16.0,15.25,0.75,1,233221,100,3674624
2008-08-12,15.8,15.3,15.8,15.3,-0.5,-1,184000,51,2829250
2008-08-13,15.3,15.3,15.4,15.2,0.0,0,171345,61,2619794
2008-08-14,15.4,15.8,16.0,15.0,0.5,1,579244,203,8965241
2008-08-15,14.7,14.35,14.7,14.05,0.0,0,474878,175,6899270
2008-08-18,14.35,14.2,14.5,13.9,-0.15,-1,206000,86,2914500
2008-08-19,14.25,14.2,14.35,14.0,0.0,0,230000,84,3252200
2008-08-20,14.2,14.35,14.4,14.0,0.15,1,147000,53,2083400
2008-08-21,14.3,14.25,14.4,14.1,-0.1,-1,111960,40,1590566
2008-08-22,14.2,13.9,14.2,13.3,-0.35,-1,97500,44,1327500
2008-08-25,14.0,14.15,14.2,13.9,0.25,1,122000,56,1717350
2008-08-26,14.1,14.0,14.15,13.95,-0.15,-1,145000,41,2039100
2008-08-27,14.0,14.2,14.3,13.95,0.2,1,240214,69,3381838
2008-08-28,14.3,14.2,14.35,14.2,0.0,0,80000,34,1140600
2008-08-29,14.4,14.2,14.4,14.2,0.0,0,98000,45,1400150
2008-09-01,13.9,13.9,14.2,13.8,-0.3,-1,144000,51,2007300
2008-09-02,13.95,13.65,13.95,13.6,-0.25,-1,106000,47,1458150
2008-09-03,13.5,13.4,13.5,12.85,-0.25,-1,171000,84,2247800
2008-09-04,13.3,12.8,13.3,12.5,-0.6,-1,143000,62,1820900
2008-09-05,12.1,12.4,12.8,12.1,-0.4,-1,100000,45,1239100
2008-09-08,12.5,13.25,13.25,12.5,0.85,1,66000,33,862900
2008-09-09,13.25,12.75,13.25,12.55,-0.5,-1,59000,32,756350
2008-09-10,12.75,13.4,13.4,12.7,0.65,1,29000,14,378750
2008-09-11,12.8,12.85,13.0,12.8,-0.55,-1,56000,25,721700
2008-09-12,12.15,12.65,13.1,12.15,-0.2,-1,115000,40,1440700
2008-09-15,12.4,12.55,12.8,12.1,-0.1,-1,289000,80,3550600
2008-09-16,12.05,11.7,12.05,11.7,-0.85,-1,151200,62,1791690
2008-09-17,12.0,11.5,12.1,11.3,-0.2,-1,145390,67,1693104
2008-09-18,10.8,10.7,10.8,10.7,-0.8,-1,95000,40,1021100
2008-09-19,10.5,11.3,11.3,10.5,0.6,1,98210,50,1084702
2008-09-22,11.5,11.7,11.9,11.5,0.4,1,54000,33,624300
2008-09-23,11.5,12.05,12.1,11.5,0.35,1,51000,12,608650
2008-09-24,12.1,12.65,12.65,12.1,0.6,1,194210,103,2391598
2008-09-25,12.5,12.25,12.5,12.2,-0.4,-1,28000,17,346450
2008-09-26,12.3,12.15,12.3,11.7,-0.1,-1,38286,24,458524
2008-09-30,11.3,11.3,11.3,11.3,-0.85,-1,22000,11,248600
2008-10-01,11.5,11.85,11.85,11.3,0.55,1,67000,29,768850
2008-10-02,12.0,11.75,12.0,11.35,-0.1,-1,17035,16,199460
2008-10-03,11.0,11.75,11.75,11.0,0.0,0,78000,42,885750
2008-10-06,11.5,11.55,11.55,11.35,-0.2,-1,33020,18,379078
2008-10-07,11.05,11.4,11.4,11.05,-0.15,-1,52056,24,580932
2008-10-08,11.1,10.95,11.1,10.65,-0.45,-1,68000,34,734950
2008-10-09,10.95,10.25,10.95,10.25,-0.7,-1,80107,45,840891
2008-10-13,9.9,9.9,9.9,9.9,-0.35,-1,88000,28,871200
2008-10-14,10.0,10.55,10.55,10.0,0.65,1,176000,71,1820050
2008-10-15,10.25,10.25,10.45,10.25,-0.3,-1,88000,23,902900
2008-10-16,9.9,9.9,10.0,9.9,-0.35,-1,137000,82,1356900
2008-10-17,10.0,9.6,10.0,9.56,-0.3,-1,126000,41,1216390
2008-10-20,9.8,9.8,9.8,9.41,0.2,1,55000,28,528510
2008-10-21,9.87,10.45,10.45,9.85,0.65,1,451000,82,4661380
2008-10-22,10.8,10.4,10.8,10.15,-0.05,-1,192145,104,2012209
2008-10-23,10.05,10.1,10.3,10.05,-0.3,-1,143401,82,1445138
2008-10-24,9.9,9.75,10.25,9.75,-0.35,-1,141474,68,1385039
2008-10-27,9.3,9.3,9.85,9.11,-0.45,-1,70550,47,665151
2008-10-28,9.0,9.6,9.6,8.9,0.3,1,172839,61,1572959
2008-10-29,10.25,9.55,10.25,9.5,-0.05,-1,204294,78,2010794
2008-10-30,9.55,10.2,10.2,9.55,0.65,1,193065,71,1930199
2008-10-31,10.15,10.9,10.9,10.15,0.7,1,222017,83,2378431
2008-11-03,11.0,11.55,11.65,11.0,0.65,1,207115,97,2361824
2008-11-04,11.75,11.6,11.9,11.4,0.05,1,274257,96,3197577
2008-11-05,11.7,11.55,11.7,11.45,-0.05,-1,89853,53,1040508
2008-11-06,11.0,11.2,11.3,11.0,-0.35,-1,84678,39,940292
2008-11-07,10.8,11.25,11.3,10.8,0.05,1,92487,50,1025151
2008-11-10,12.0,12.0,12.0,11.75,0.75,1,453185,165,5433170
2008-11-11,11.5,11.3,11.7,11.25,-0.7,-1,191458,101,2182427
2008-11-12,10.9,11.5,11.6,10.9,0.2,1,163350,65,1849224
2008-11-13,11.2,10.8,11.2,10.8,-0.7,-1,161477,56,1769648
2008-11-14,11.1,10.6,11.2,10.1,-0.2,-1,175742,89,1854614
2008-11-17,10.6,10.2,10.6,10.0,-0.4,-1,81397,52,827286
2008-11-18,10.15,9.85,10.2,9.7,-0.35,-1,194445,67,1919230
2008-11-19,9.85,10.2,10.3,9.85,0.35,1,136000,69,1358280
2008-11-20,9.8,9.69,9.88,9.65,-0.51,-1,132836,61,1298091
2008-11-21,9.43,10.05,10.3,9.4,0.36,1,147040,60,1460024
2008-11-24,10.0,9.95,10.35,9.91,-0.1,-1,57000,35,568940
2008-11-25,10.15,10.15,10.3,9.81,0.2,1,123500,49,1245330
2008-11-26,10.15,10.1,10.15,9.91,-0.05,-1,131527,40,1309510
2008-11-27,10.2,10.8,10.8,10.2,0.7,1,281606,109,3001932
2008-11-28,11.15,11.05,11.3,10.8,0.25,1,210768,98,2336398
2008-12-01,11.0,11.3,11.75,11.0,0.25,1,136202,57,1558262
2008-12-02,10.8,10.75,11.0,10.6,-0.55,-1,110297,61,1190309
