date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-05,1.18,1.18,1.18,1.18,0.01,1,3000,1,3540
2015-03-06,1.34,1.48,1.48,1.34,0.3,1,756000,15,1068430
2015-03-09,1.36,1.42,1.43,1.35,-0.06,-1,243000,7,332450
2015-03-10,1.44,1.37,1.46,1.37,-0.05,-1,531000,16,763030
2015-03-11,1.38,1.42,1.44,1.38,0.05,1,267000,7,377980
2015-03-12,1.37,1.38,1.4,1.37,-0.04,-1,306000,12,422540
2015-03-13,1.42,1.36,1.48,1.36,-0.02,-1,771000,16,1094150
2015-03-16,1.34,1.34,1.37,1.31,-0.02,-1,681000,24,901140
2015-03-17,1.35,1.38,1.41,1.26,0.04,1,625000,31,824020
2015-03-18,1.34,1.34,1.38,1.31,-0.04,-1,632000,46,860380
2015-03-19,1.37,1.43,1.48,1.36,0.09,1,1110000,76,1576700
2015-03-20,1.38,1.47,1.57,1.38,0.04,1,1889000,159,2752200
2015-03-23,1.49,1.47,1.55,1.41,0.0,0,1427000,93,2087930
2015-03-24,1.44,1.43,1.49,1.41,-0.04,-1,1128000,66,1646320
2015-03-25,1.37,1.25,1.42,1.19,-0.18,-1,541000,49,689590
2015-03-26,1.2,1.18,1.23,1.17,-0.07,-1,974000,59,1173150
2015-03-27,1.19,1.07,1.21,1.06,-0.11,-1,394000,56,451300
2015-03-30,1.06,0.98,1.08,0.9,-0.09,-1,47000,15,46200
2015-03-31,1.06,1.07,1.07,1.03,0.09,1,113000,14,120490
2015-04-01,1.03,1.04,1.06,1.0,-0.03,-1,414000,22,420800
2015-04-02,1.05,1.03,1.05,1.0,-0.01,-1,556000,38,575230
2015-04-07,1.04,1.08,1.13,1.04,0.05,1,819000,100,891820
2015-04-08,1.08,1.02,1.1,1.02,-0.06,-1,766000,72,820800
2015-04-09,1.1,1.07,1.23,1.07,0.05,1,1199000,121,1399050
2015-04-10,1.1,1.0,1.1,0.99,-0.07,-1,732000,64,775510
2015-04-13,1.03,0.95,1.03,0.93,-0.05,-1,188000,14,179470
2015-04-14,0.95,0.91,0.95,0.88,-0.04,-1,91000,9,82230
2015-04-15,0.91,0.87,0.91,0.85,-0.04,-1,288000,48,252790
2015-04-16,0.92,0.95,1.05,0.92,0.08,1,1036000,64,1023290
2015-04-17,0.93,0.89,0.93,0.87,-0.06,-1,899000,34,803870
2015-04-20,0.95,1.03,1.04,0.93,0.14,1,881000,28,878080
2015-04-21,1.05,0.86,1.06,0.81,-0.17,-1,758000,33,741240
2015-04-23,0.88,0.92,0.94,0.88,0.06,1,301000,19,278410
2015-04-24,0.96,1.2,1.23,0.91,0.28,1,862000,99,912300
2015-04-27,1.19,1.12,1.19,1.11,-0.08,-1,885000,96,1019010
2015-04-28,1.14,1.11,1.18,1.08,-0.01,-1,353000,35,402030
2015-04-29,1.09,1.04,1.14,1.03,-0.07,-1,310000,23,330660
2015-04-30,0.99,0.99,1.02,0.93,-0.05,-1,409000,17,396130
2015-05-04,0.94,1.0,1.04,0.93,0.01,1,291000,25,292250
2015-05-05,0.96,0.81,0.96,0.75,-0.19,-1,429000,47,370440
2015-05-06,0.82,0.82,0.87,0.82,0.01,1,72000,18,60510
2015-05-07,0.97,0.93,1.01,0.91,0.11,1,185000,25,178680
2015-05-08,0.93,0.93,0.95,0.91,0.0,0,194000,35,180390
2015-05-11,0.79,0.81,0.81,0.75,-0.12,-1,54000,5,42600
2015-05-12,0.83,0.92,0.95,0.81,0.11,1,1017000,41,870000
2015-05-13,0.89,0.98,1.01,0.8,0.06,1,1173000,65,1049420
2015-05-14,1.02,0.97,1.02,0.93,-0.01,-1,715000,50,699280
2015-05-15,0.97,0.92,1.0,0.91,-0.05,-1,502000,22,483750
2015-05-18,0.85,0.85,0.87,0.81,-0.07,-1,363000,20,305780
2015-05-19,0.88,0.93,0.96,0.88,0.08,1,569000,30,525710
2015-05-20,0.94,1.26,1.27,0.9,0.33,1,1577000,91,1697050
2015-05-21,1.11,1.13,1.16,1.02,-0.13,-1,864000,57,941240
2015-05-22,1.24,1.13,1.32,1.13,0.0,0,845000,37,1058520
2015-05-25,1.08,1.21,1.3,1.08,0.08,1,123000,13,154020
2015-05-26,1.36,1.48,1.5,1.36,0.27,1,468000,26,670090
2015-05-27,1.58,1.5,1.79,1.5,0.02,1,119000,21,193290
2015-05-28,1.66,1.63,1.67,1.63,0.13,1,28000,5,46210
2015-06-01,1.7,1.7,1.7,1.7,0.02,1,10000,2,17000
2015-06-02,1.71,1.82,1.82,1.71,0.12,1,26000,3,45790
2015-06-03,1.72,1.69,1.72,1.69,-0.13,-1,13000,2,22270
2015-06-04,1.21,1.17,1.21,1.17,-0.52,-1,20000,2,23800
2015-06-11,1.5,1.5,1.5,1.5,0.21,1,10000,1,15000
2015-06-12,2.01,1.92,2.15,1.92,0.42,1,29000,5,59560
2015-06-15,1.82,1.73,1.82,1.73,-0.19,-1,20000,2,35500
2015-06-17,1.73,1.76,1.76,1.73,-0.09,-1,14000,2,24520
2015-06-18,1.61,1.59,1.61,1.59,-0.17,-1,11000,2,17690
2015-06-22,1.8,1.8,1.8,1.8,0.21,1,1000,1,1800
2015-06-23,1.8,1.8,1.8,1.8,0.0,0,5000,1,9000
2015-06-24,2.01,2.01,2.01,2.01,0.21,1,10000,1,20100
2015-06-25,1.91,1.91,1.91,1.91,-0.1,-1,10000,1,19100
2015-06-26,1.87,1.87,1.87,1.87,-0.04,-1,1000,1,1870
2015-06-29,1.59,1.52,1.59,1.44,-0.35,-1,8000,6,12300
2015-06-30,1.6,1.6,1.6,1.6,0.08,1,1000,1,1600
2015-07-01,1.78,1.82,1.82,1.77,0.22,1,4000,4,7160
2015-07-02,2.13,2.23,2.27,2.07,0.41,1,40000,7,89530
2015-07-03,2.18,2.21,2.21,2.15,-0.02,-1,40000,5,87000
2015-07-06,2.11,1.71,2.11,1.71,-0.5,-1,28000,6,54970
2015-07-07,1.69,1.58,1.69,1.58,-0.13,-1,4000,4,6510
2015-07-08,1.44,1.06,1.44,0.96,-0.52,-1,39000,8,43990
2015-07-09,0.87,1.22,1.22,0.87,0.16,1,8000,6,8140
2015-07-13,1.24,1.23,1.24,1.23,0.01,1,2000,2,2470
2015-07-14,1.52,1.32,1.52,1.32,0.09,1,12000,3,17140
2015-07-15,1.33,1.33,1.34,1.33,0.01,1,32000,3,42770
