date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.55,0.54,0.58,0.53,-0.04,-1,314000,9,174070
2014-04-10,0.57,0.49,0.57,0.49,-0.05,-1,389000,11,203610
2014-04-11,0.42,0.38,0.42,0.34,-0.11,-1,1904000,29,690570
2014-04-14,0.37,0.34,0.38,0.34,-0.04,-1,513000,8,182120
2014-04-15,0.37,0.35,0.37,0.35,0.01,1,352000,5,125220
2014-04-16,0.35,0.31,0.35,0.31,-0.04,-1,92000,6,30790
2014-04-17,0.35,0.35,0.37,0.35,0.04,1,93000,6,32700
2014-04-18,0.37,0.44,0.44,0.37,0.09,1,239000,10,90950
2014-04-21,0.48,0.46,0.48,0.46,0.02,1,188000,8,88580
2014-04-22,0.45,0.42,0.46,0.42,-0.04,-1,70000,3,30800
2014-04-23,0.42,0.46,0.46,0.42,0.04,1,444000,10,191660
2014-04-24,0.52,0.47,0.54,0.47,0.01,1,438000,13,220010
2014-04-25,0.41,0.34,0.41,0.33,-0.13,-1,412000,19,159490
2014-04-28,0.41,0.4,0.41,0.38,0.06,1,775000,15,306030
2014-04-29,0.38,0.4,0.4,0.37,0.0,0,167000,5,63620
2014-04-30,0.39,0.35,0.4,0.34,-0.05,-1,798000,10,292640
2014-05-02,0.37,0.35,0.38,0.35,0.0,0,384000,7,138490
2014-05-05,0.39,0.39,0.39,0.35,0.04,1,132000,4,50160
2014-05-06,0.36,0.35,0.36,0.35,-0.04,-1,60000,2,21500
2014-05-08,0.31,0.3,0.31,0.3,0.0,0,335000,15,101660
2014-05-09,0.28,0.25,0.28,0.25,-0.05,-1,229000,9,58700
2014-05-13,0.28,0.22,0.28,0.21,-0.03,-1,419000,8,96180
2014-05-14,0.19,0.21,0.22,0.19,-0.01,-1,307000,7,62030
2014-05-15,0.18,0.17,0.18,0.17,-0.04,-1,369000,6,64320
2014-05-16,0.17,0.17,0.17,0.17,0.0,0,250000,3,42500
2014-05-19,0.17,0.19,0.2,0.17,0.02,1,189000,4,35210
2014-05-20,0.18,0.17,0.18,0.17,-0.02,-1,110000,2,19300
2014-05-21,0.15,0.15,0.15,0.14,-0.02,-1,313000,4,46650
2014-05-22,0.15,0.15,0.15,0.15,0.0,0,1566000,11,234900
2014-05-23,0.15,0.15,0.15,0.15,0.0,0,1944000,15,291600
2014-05-27,0.15,0.15,0.15,0.15,0.0,0,198000,2,29700
2014-05-28,0.17,0.17,0.17,0.17,0.02,1,119000,2,20230
2014-05-29,0.16,0.16,0.16,0.16,-0.01,-1,99000,2,15840
2014-05-30,0.18,0.17,0.18,0.17,0.01,1,199000,4,33840
2014-06-03,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-06-04,0.12,0.12,0.12,0.12,-0.05,-1,347000,4,41640
2014-06-06,0.1,0.1,0.1,0.1,-0.01,-1,80000,2,8000
2014-06-12,0.2,0.4,0.4,0.2,0.26,1,470000,6,108000
2014-06-13,0.26,0.23,0.27,0.23,-0.17,-1,719000,31,180030
2014-06-16,0.23,0.21,0.23,0.21,-0.02,-1,124000,2,28020
2014-06-17,0.22,0.22,0.22,0.21,0.01,1,290000,5,62500
2014-06-20,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2014-06-23,0.06,0.05,0.06,0.05,-0.09,-1,100000,2,5800
2014-06-24,0.05,0.06,0.06,0.05,0.01,1,500000,3,28000
2014-06-27,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2014-07-02,0.04,0.04,0.04,0.04,0.0,0,400000,1,16000
2014-08-04,0.01,0.01,0.01,0.01,0.0,0,110000,2,1100
