date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-16,11.3,11.3,11.3,11.3,1.3,1,12000,3,135600
2009-04-17,11.3,10.0,11.3,10.0,-1.3,-1,58000,7,628300
2009-04-20,9.2,9.3,9.3,9.2,-0.7,-1,10000,2,92500
2009-04-21,9.45,9.45,9.45,9.45,0.15,1,9000,1,85050
2009-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-23,10.7,10.7,10.7,10.7,1.25,1,6000,1,64200
2009-04-24,0.0,12.1,0.0,0.0,1.4,1,0,0,0
2009-04-27,0.0,13.6,0.0,0.0,1.5,1,0,0,0
2009-04-28,12.7,12.9,12.9,12.7,-0.7,-1,20000,2,256000
2009-04-29,12.0,12.0,12.0,12.0,-0.9,-1,5000,1,60000
2009-04-30,0.0,13.4,0.0,0.0,1.4,1,0,0,0
2009-05-04,14.0,13.8,14.0,13.8,0.4,1,23000,3,318000
2009-05-05,13.7,13.7,13.7,13.7,-0.1,-1,8000,1,109600
2009-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-07,12.2,12.4,12.4,12.2,-1.3,-1,21000,3,257200
2009-05-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-12,13.9,13.9,13.9,13.9,1.5,1,9000,1,125100
2009-05-13,15.5,15.5,15.5,15.5,1.6,1,5000,2,77500
2009-05-14,17.2,17.2,17.2,17.2,1.7,1,2000,2,34400
2009-05-15,18.1,18.4,18.4,18.1,1.2,1,18000,3,330100
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,19.4,19.4,19.4,19.4,1.0,1,5000,1,97000
2009-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-21,0.0,21.5,0.0,0.0,2.1,1,0,0,0
2009-05-22,0.0,23.8,0.0,0.0,2.3,1,0,0,0
2009-05-25,0.0,26.2,0.0,0.0,2.4,1,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,24.2,25.4,25.4,24.2,-0.8,-1,2000,2,49600
2009-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-03,25.6,25.4,25.6,25.4,0.0,0,11000,3,279600
2009-06-04,23.7,24.4,24.4,23.7,-1.0,-1,2000,2,48100
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,0.0,26.7,0.0,0.0,2.3,1,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,28.6,25.3,29.0,25.3,-1.4,-1,13000,5,371900
2009-06-10,23.0,23.1,23.7,23.0,-2.2,-1,8000,7,184900
2009-06-11,23.6,22.9,23.6,22.9,-0.2,-1,11000,4,258900
2009-06-12,24.6,24.6,24.6,24.6,1.7,1,1000,1,24600
2009-06-15,23.1,23.1,23.1,23.1,-1.5,-1,1000,1,23100
