date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-29,0.21,0.2,0.21,0.2,0.01,1,295000,5,61300
2015-06-01,0.18,0.17,0.18,0.17,-0.03,-1,110000,11,19300
2015-06-02,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2015-06-03,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2015-06-04,0.09,0.09,0.09,0.09,-0.02,-1,200000,1,18000
2015-06-05,0.05,0.05,0.05,0.05,-0.04,-1,600000,3,30000
2015-06-09,0.01,0.01,0.01,0.01,-0.04,-1,2000,1,20
2015-06-10,0.02,0.02,0.02,0.02,0.01,1,2000,1,40
2015-06-15,0.15,0.15,0.15,0.15,0.1,1,150000,3,22500
2015-06-16,0.17,0.1,0.17,0.1,-0.05,-1,57000,2,9200
2015-06-18,0.07,0.07,0.07,0.06,-0.01,-1,700000,4,45000
2015-07-02,0.03,0.03,0.03,0.03,0.01,1,18000,1,540
2015-07-06,0.21,0.23,0.23,0.21,0.06,1,9000,2,1950
2015-07-07,0.18,0.13,0.33,0.13,-0.1,-1,65000,9,10350
2015-07-08,0.17,0.02,0.17,0.02,-0.11,-1,150000,13,7100
2015-07-09,0.01,0.04,0.04,0.01,0.02,1,104000,2,4010
2015-07-13,0.02,0.16,0.16,0.02,0.12,1,15000,2,1000
