date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.0,1.15,1.17,1.0,0.2,1,134000,4,140710
2014-10-24,1.11,1.12,1.12,1.11,-0.03,-1,119000,3,132190
2014-10-27,1.09,1.09,1.09,1.09,-0.03,-1,39000,1,42510
2014-10-28,1.0,1.0,1.0,1.0,-0.09,-1,10000,1,10000
2014-10-29,0.9,0.79,0.9,0.79,-0.21,-1,70000,5,60000
2014-10-30,0.79,0.79,0.79,0.78,0.0,0,30000,3,23600
2014-10-31,0.77,0.77,0.8,0.77,-0.02,-1,40000,4,31300
2014-11-05,0.57,0.56,0.57,0.55,-0.1,-1,222000,23,124330
2014-11-06,0.6,0.64,0.64,0.55,0.08,1,233000,5,138720
2014-11-07,0.61,0.61,0.61,0.61,-0.03,-1,30000,1,18300
2014-11-12,0.64,0.63,0.64,0.63,0.03,1,30000,3,19000
2014-11-13,0.59,0.57,0.59,0.57,-0.06,-1,29000,2,16730
2014-11-14,0.57,0.54,0.57,0.54,-0.03,-1,20000,2,11100
2014-11-17,0.61,0.62,0.62,0.61,0.08,1,29000,2,17790
2014-11-18,0.7,0.71,0.71,0.7,0.09,1,40000,2,28300
2014-11-19,0.65,0.62,0.65,0.62,-0.09,-1,20000,2,12700
2014-11-20,0.61,0.63,0.63,0.61,0.01,1,20000,2,12400
2014-11-21,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2014-12-01,0.57,0.57,0.57,0.57,0.03,1,40000,1,22800
2014-12-02,0.59,0.53,0.59,0.53,-0.04,-1,298000,3,163880
2014-12-03,0.5,0.5,0.5,0.5,-0.03,-1,199000,1,99500
2014-12-04,0.41,0.41,0.41,0.41,-0.09,-1,98000,1,40180
2014-12-05,0.4,0.4,0.4,0.4,-0.01,-1,10000,1,4000
2014-12-08,0.38,0.38,0.38,0.38,-0.02,-1,10000,1,3800
2014-12-09,0.41,0.41,0.41,0.41,0.03,1,10000,1,4100
2014-12-10,0.45,0.45,0.45,0.45,0.04,1,10000,1,4500
2014-12-19,0.24,0.24,0.24,0.24,-0.09,-1,10000,1,2400
