date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-18,0.57,0.66,0.66,0.57,0.08,1,403000,7,250800
2015-12-21,0.66,0.65,0.66,0.65,-0.01,-1,350000,2,230500
2015-12-22,0.6,0.6,0.6,0.6,-0.05,-1,50000,1,30000
2015-12-23,0.63,0.63,0.63,0.63,0.03,1,90000,1,56700
2015-12-28,0.47,0.47,0.47,0.47,-0.03,-1,50000,1,23500
2015-12-31,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-01-04,0.33,0.33,0.33,0.33,-0.08,-1,30000,1,9900
2016-01-13,0.33,0.33,0.33,0.33,0.14,1,10000,1,3300
2016-01-14,0.38,0.38,0.38,0.38,0.05,1,10000,1,3800
2016-01-18,0.35,0.35,0.35,0.35,0.04,1,10000,1,3500
2016-01-19,0.39,0.39,0.39,0.39,0.04,1,5000,1,1950
2016-01-25,0.33,0.32,0.33,0.32,0.06,1,5000,2,1610
2016-01-28,0.6,0.62,0.64,0.6,0.3,1,120000,4,72480
2016-01-29,0.78,0.54,0.78,0.54,-0.08,-1,349000,12,252490
2016-01-30,0.63,0.7,0.73,0.62,0.16,1,534000,11,363690
2016-02-01,0.72,0.82,0.82,0.69,0.12,1,536000,17,396000
2016-02-02,0.61,1.03,1.03,0.6,0.21,1,251000,13,167140
2016-02-03,0.9,0.81,0.9,0.81,-0.22,-1,20000,2,17100
2016-02-15,0.8,0.7,0.8,0.7,-0.11,-1,30000,3,22400
2016-02-16,0.99,1.27,1.27,0.96,0.57,1,25000,7,25570
2016-02-17,1.06,1.06,1.06,1.06,-0.21,-1,1000,1,1060
2016-02-18,1.18,1.18,1.18,1.18,0.12,1,2000,2,2360
2016-02-19,1.31,1.31,1.31,1.31,0.13,1,1000,1,1310
2016-02-22,1.25,1.34,1.34,1.25,0.03,1,11000,2,13840
2016-02-24,1.22,1.45,1.48,1.22,0.33,1,8000,8,11170
2016-02-26,0.94,0.94,0.94,0.94,-0.17,-1,15000,1,14100
