date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-05,2.03,2.24,2.24,2.03,0.4,1,683000,98,1505430
2009-01-06,2.21,2.0,2.21,1.96,-0.24,-1,1641000,225,3323940
2009-01-07,2.07,1.97,2.07,1.91,-0.03,-1,1418000,201,2807540
2009-01-08,1.5,1.54,1.64,1.5,-0.43,-1,1544000,230,2418150
2009-01-09,1.39,1.34,1.51,1.26,-0.2,-1,1634000,224,2277900
2009-01-10,1.0,1.24,1.3,1.0,-0.1,-1,1614000,227,2035640
2009-01-12,1.26,1.3,1.38,1.26,0.06,1,1709000,236,2249390
2009-01-13,1.25,1.29,1.31,1.2,-0.01,-1,1577000,220,1976640
2009-01-14,1.35,1.38,1.46,1.35,0.09,1,1560000,222,2201900
2009-01-15,1.13,1.12,1.21,1.09,-0.26,-1,1577000,223,1829110
2009-01-16,1.14,1.13,1.18,1.08,0.01,1,1652000,217,1845150
2009-01-17,1.18,1.1,1.18,1.08,-0.03,-1,1543000,220,1719980
2009-01-19,1.08,1.08,1.12,1.04,-0.02,-1,1587000,215,1730350
2009-01-20,0.93,0.97,1.05,0.93,-0.11,-1,1721000,238,1710740
2009-01-21,0.89,0.9,0.97,0.86,-0.07,-1,1727000,229,1569080
2009-02-02,0.99,0.96,1.03,0.95,0.06,1,1596000,213,1578480
2009-02-03,0.96,1.04,1.12,0.96,0.08,1,1870000,218,1958320
2009-02-04,1.1,0.99,1.1,0.97,-0.05,-1,1890000,219,1905190
2009-02-05,0.95,0.9,0.97,0.85,-0.09,-1,1701000,221,1546180
2009-02-06,0.97,0.98,1.09,0.97,0.08,1,1780000,226,1837570
2009-02-09,0.98,1.13,1.2,0.98,0.15,1,1920000,231,2136290
2009-02-10,1.1,1.05,1.1,1.02,-0.08,-1,1710000,210,1784260
2009-02-11,1.0,1.14,1.2,0.91,0.09,1,1495000,197,1616930
2009-02-12,1.14,0.97,1.22,0.95,-0.17,-1,1571000,220,1680830
2009-02-13,0.97,1.06,1.08,0.95,0.09,1,1715000,218,1731540
2009-02-16,1.09,1.19,1.3,1.09,0.13,1,1640000,221,1971520
2009-02-17,1.2,1.02,1.2,1.01,-0.17,-1,1846000,232,1941520
2009-02-18,0.92,0.92,0.96,0.86,-0.1,-1,1707000,227,1572650
2009-02-19,0.92,0.98,1.04,0.91,0.06,1,1603000,212,1575300
2009-02-20,1.02,0.97,1.06,0.95,-0.01,-1,1668000,222,1657660
2009-02-23,0.92,0.88,0.92,0.82,-0.09,-1,1083000,147,950220
2009-02-24,0.81,0.84,0.86,0.8,-0.04,-1,1672000,227,1386030
2009-02-25,0.92,0.88,0.99,0.88,0.04,1,1438000,205,1344060
2009-02-26,0.93,0.84,0.93,0.82,-0.04,-1,2313000,245,1980600
2009-02-27,0.85,0.98,0.98,0.84,0.14,1,1676000,222,1516750
2009-03-02,0.91,0.76,0.92,0.76,-0.22,-1,1839000,229,1497440
2009-03-03,0.65,0.69,0.71,0.6,-0.07,-1,1576000,212,1055870
2009-03-04,0.75,0.8,0.8,0.73,0.11,1,1614000,216,1248430
2009-03-05,0.89,0.82,0.91,0.81,0.02,1,1671000,215,1420560
2009-03-06,0.75,0.83,0.85,0.74,0.01,1,1664000,224,1315070
2009-03-09,0.8,0.82,0.85,0.73,-0.01,-1,1527000,202,1231150
2009-03-10,0.77,0.81,0.87,0.77,-0.01,-1,1635000,220,1374610
2009-03-11,0.9,0.94,1.07,0.85,0.13,1,1889000,239,1840390
2009-03-12,0.92,0.87,0.93,0.84,-0.07,-1,1786000,225,1565530
2009-03-13,0.97,0.88,0.99,0.88,0.01,1,1449000,195,1371210
2009-03-16,0.9,1.04,1.1,0.9,0.16,1,2116000,266,2196540
2009-03-17,1.06,0.99,1.08,0.92,-0.05,-1,1895000,247,1819660
2009-03-18,0.99,1.12,1.23,0.99,0.13,1,2518000,263,2910750
2009-03-19,1.15,0.95,1.22,0.9,-0.17,-1,2570000,262,2807930
2009-03-20,0.92,0.94,1.01,0.85,-0.01,-1,2305000,249,2112270
2009-03-23,0.94,0.94,0.98,0.85,0.0,0,2060000,226,1863350
2009-03-24,1.14,1.04,1.14,0.94,0.1,1,1926000,218,1907390
2009-03-25,0.92,0.91,0.99,0.89,-0.13,-1,2155000,255,2008040
2009-03-26,0.94,1.05,1.17,0.94,0.14,1,3138000,272,3394340
2009-03-27,1.21,1.46,1.48,1.21,0.41,1,991000,115,1347720
2009-03-30,1.51,1.45,1.88,1.4,-0.01,-1,1090000,93,1694700
2009-03-31,1.49,1.1,1.49,1.04,-0.35,-1,768000,66,904100
2009-04-01,1.19,1.24,1.3,1.15,0.14,1,965000,53,1200620
2009-04-02,1.39,1.35,1.42,1.2,0.11,1,582000,46,749560
2009-04-03,1.4,1.45,1.7,1.4,0.1,1,318000,30,488110
2009-04-06,1.46,1.29,1.46,1.29,-0.16,-1,380000,37,522650
2009-04-07,1.38,1.38,1.48,1.35,0.09,1,194000,15,274730
2009-04-08,1.33,1.23,1.33,1.18,-0.15,-1,436000,27,544300
2009-04-09,1.29,1.49,1.49,1.22,0.26,1,662000,51,910130
2009-04-10,1.57,1.32,1.7,1.18,-0.17,-1,966000,85,1401910
2009-04-13,1.54,1.55,1.57,1.1,0.23,1,920000,65,1189300
2009-04-14,1.65,1.52,1.65,1.36,-0.03,-1,1632000,84,2360370
2009-04-15,1.5,2.12,2.21,1.48,0.6,1,754000,82,1470920
2009-04-16,2.23,2.03,2.45,2.0,-0.09,-1,453000,71,987250
2009-04-17,2.2,2.4,2.77,2.0,0.37,1,614000,78,1553980
2009-04-20,2.59,2.7,2.7,1.86,0.3,1,65000,13,151590
2009-04-21,2.6,2.42,2.6,2.33,-0.28,-1,59000,12,145620
2009-04-22,2.61,2.3,2.61,2.3,-0.12,-1,54000,13,132550
2009-04-23,1.62,1.89,1.89,1.62,-0.41,-1,3000,2,5130
2009-04-24,1.86,1.69,1.86,1.5,-0.2,-1,41000,13,66820
2009-04-27,1.2,1.0,1.2,1.0,-0.69,-1,18000,9,20650
2009-04-28,0.93,0.4,0.93,0.38,-0.6,-1,41000,7,19860
2009-04-29,0.35,0.33,0.38,0.33,-0.07,-1,128000,11,46330
2009-04-30,0.48,0.57,0.63,0.46,0.24,1,72000,8,35560
2009-05-04,0.5,0.43,0.55,0.43,-0.14,-1,195000,24,94850
2009-05-05,0.44,0.47,0.51,0.38,0.04,1,147000,13,63140
2009-05-06,0.49,0.79,0.79,0.47,0.32,1,191000,13,109090
2009-05-07,1.02,0.79,1.13,0.7,0.0,0,328000,30,313080
2009-05-08,0.95,0.89,1.03,0.85,0.1,1,154000,11,144830
2009-05-11,1.06,0.97,1.18,0.97,0.08,1,60000,7,64420
2009-05-12,0.72,0.57,0.72,0.57,-0.4,-1,135000,13,86650
2009-05-13,0.65,0.9,0.9,0.65,0.33,1,63000,7,47980
2009-05-14,0.78,0.88,0.88,0.78,-0.02,-1,30000,3,25000
