date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-20,0.1,0.09,0.12,0.09,-0.02,-1,113000,13,11290
2007-11-21,0.13,0.1,0.15,0.09,0.01,1,116000,13,11480
2007-11-22,0.1,0.1,0.1,0.09,0.0,0,261000,16,26070
2007-11-23,0.1,0.05,0.1,0.05,-0.05,-1,26000,3,1950
2007-11-26,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2007-11-27,0.01,0.01,0.01,0.01,-0.01,-1,189000,6,1890
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-04-09,0.0,1.76,0.0,0.0,0.95,1,0,0,0
2010-04-12,1.9,2.57,2.75,1.9,0.81,1,407000,20,825570
2010-04-13,2.21,1.87,2.21,1.87,-0.7,-1,712000,43,1452110
2010-04-14,1.79,2.09,2.12,1.75,0.22,1,370000,36,734470
2010-04-15,2.2,2.16,2.4,1.87,0.07,1,267000,43,561900
2010-04-16,2.27,2.3,2.62,2.27,0.14,1,118000,19,290880
2010-04-19,1.91,1.76,2.04,1.75,-0.54,-1,62000,10,115620
2010-04-20,1.63,1.5,1.63,1.41,-0.26,-1,115000,7,174350
2010-04-21,1.6,1.53,1.63,1.53,0.03,1,108000,7,173790
2010-04-22,1.35,1.37,1.41,1.24,-0.16,-1,82000,8,109220
2010-04-23,1.41,1.34,1.41,1.34,-0.03,-1,100000,4,135750
2010-04-26,1.57,1.55,1.57,1.55,0.21,1,85000,2,133250
2010-04-27,1.48,1.32,1.48,1.32,-0.23,-1,11000,3,15520
2010-04-28,1.14,1.21,1.21,1.14,-0.11,-1,11000,3,12960
2010-04-29,1.22,1.22,1.27,1.22,0.01,1,25000,3,31000
2010-04-30,1.29,1.13,1.29,1.13,-0.09,-1,34000,3,42160
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,1.09,0.96,1.09,0.92,-0.17,-1,44000,8,44000
2010-05-05,0.78,0.66,0.79,0.63,-0.3,-1,99000,8,69770
2010-05-06,0.68,0.62,0.7,0.62,-0.04,-1,35000,3,23700
2010-05-07,0.53,0.64,0.64,0.53,0.02,1,21000,3,11640
2010-05-10,0.71,0.71,0.71,0.71,0.07,1,99000,1,70290
2010-05-11,0.73,0.73,0.73,0.73,0.02,1,10000,1,7300
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.81,0.82,0.84,0.81,0.09,1,36000,3,29610
2010-05-14,0.81,0.81,0.81,0.81,-0.01,-1,20000,1,16200
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.64,0.63,0.64,0.63,-0.18,-1,25000,2,15800
2010-05-19,0.69,0.69,0.69,0.69,0.06,1,73000,1,50370
2010-05-20,0.55,0.55,0.55,0.55,-0.14,-1,5000,1,2750
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.37,0.37,0.37,0.37,-0.18,-1,10000,1,3700
2010-05-26,0.39,0.37,0.39,0.34,0.0,0,31000,4,11370
2010-05-27,0.42,0.5,0.5,0.42,0.13,1,31000,4,14020
2010-05-28,0.62,0.56,0.62,0.56,0.06,1,32000,4,18840
2010-05-31,0.58,0.56,0.6,0.56,0.0,0,30000,3,17400
2010-06-01,0.51,0.57,0.57,0.51,0.01,1,30000,3,16200
2010-06-02,0.66,0.62,0.66,0.62,0.05,1,109000,3,68850
2010-06-03,0.57,0.55,0.57,0.55,-0.07,-1,20000,2,11200
2010-06-04,0.5,0.5,0.5,0.5,-0.05,-1,81000,1,40500
2010-06-07,0.38,0.38,0.38,0.38,-0.12,-1,10000,1,3800
2010-06-08,0.39,0.39,0.39,0.39,0.01,1,20000,2,7800
2010-06-09,0.35,0.32,0.35,0.31,-0.07,-1,40000,3,13000
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2010-06-14,0.39,0.45,0.45,0.38,0.11,1,634000,14,252370
2010-06-15,0.49,0.48,0.5,0.48,0.03,1,387000,6,186460
2010-06-17,0.47,0.47,0.5,0.47,-0.01,-1,277000,6,131650
2010-06-18,1.1,0.45,1.1,0.45,-0.02,-1,11000,2,5600
2010-06-21,0.51,0.47,0.54,0.47,0.02,1,54000,4,27040
2010-06-22,0.53,0.48,0.53,0.48,0.01,1,30000,3,15000
2010-06-23,0.44,0.48,0.48,0.44,0.0,0,50000,4,23000
2010-06-24,0.45,0.46,0.48,0.42,-0.02,-1,249000,8,109480
2010-06-25,0.36,0.36,0.42,0.36,-0.1,-1,160000,5,61400
2010-06-28,0.4,0.43,0.43,0.36,0.07,1,50000,5,20100
2010-06-29,0.4,0.4,0.4,0.4,-0.03,-1,20000,1,8000
2010-06-30,0.31,0.31,0.31,0.31,-0.09,-1,20000,2,6200
2010-07-01,0.33,0.33,0.33,0.33,0.02,1,10000,1,3300
2010-07-02,0.36,0.37,0.37,0.36,0.04,1,30000,2,10900
2010-07-05,0.36,0.38,0.38,0.36,0.01,1,130000,8,48800
2010-07-06,0.38,0.38,0.38,0.38,0.0,0,50000,1,19000
2010-07-07,0.38,0.35,0.38,0.35,-0.03,-1,30000,3,10900
2010-07-08,0.38,0.35,0.38,0.35,0.0,0,40000,4,14400
2010-07-09,0.37,0.32,0.37,0.32,-0.03,-1,60000,6,20600
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.29,0.25,0.29,0.25,-0.07,-1,40000,3,10600
2010-07-14,0.26,0.26,0.26,0.26,0.01,1,50000,1,13000
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2010-07-19,0.36,0.4,0.43,0.35,0.1,1,269000,13,100200
2010-07-20,0.45,0.36,0.45,0.36,-0.04,-1,84000,5,33400
2010-07-21,0.34,0.33,0.34,0.33,-0.03,-1,30000,3,10000
2010-07-22,0.35,0.3,0.35,0.3,-0.03,-1,50000,2,16000
2010-07-23,0.34,0.31,0.35,0.31,0.01,1,111000,5,36810
2010-07-26,0.33,0.3,0.4,0.3,-0.01,-1,165000,7,54650
2010-07-27,0.29,0.23,0.29,0.23,-0.07,-1,145000,5,35150
2010-07-28,0.27,0.28,0.29,0.27,0.05,1,140000,6,39000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.22,0.23,0.23,0.22,-0.05,-1,60000,3,13700
2010-08-02,0.25,0.26,0.26,0.25,0.03,1,40000,2,10100
2010-08-03,0.26,0.24,0.26,0.24,-0.02,-1,101000,5,24960
2010-08-04,0.23,0.21,0.23,0.21,-0.03,-1,15000,2,3250
2010-08-05,0.21,0.22,0.27,0.2,0.01,1,180000,7,42070
2010-08-06,0.18,0.18,0.18,0.18,-0.04,-1,30000,1,5400
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.17,0.15,0.17,0.15,-0.03,-1,70000,3,11700
2010-08-11,0.14,0.15,0.15,0.14,0.0,0,109000,3,15360
2010-08-12,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2010-08-13,0.15,0.16,0.16,0.15,0.04,1,90000,2,13600
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.14,0.2,0.2,0.14,0.04,1,294000,9,51800
2010-08-18,0.2,0.35,0.35,0.2,0.15,1,392000,18,114530
2010-08-19,0.35,0.27,0.35,0.25,-0.08,-1,444000,19,129060
2010-08-20,0.26,0.27,0.3,0.25,0.0,0,379000,17,105300
2010-08-23,0.29,0.32,0.43,0.29,0.05,1,230000,17,80180
2010-08-24,0.34,0.3,0.37,0.3,-0.02,-1,159000,7,53160
2010-08-25,0.25,0.15,0.25,0.12,-0.15,-1,681000,21,104950
2010-08-26,0.15,0.11,0.15,0.11,-0.04,-1,264000,6,29640
2010-08-27,0.1,0.13,0.13,0.1,0.02,1,112000,4,12760
2010-08-30,0.09,0.08,0.09,0.07,-0.05,-1,792000,23,64350
2010-08-31,0.06,0.06,0.06,0.06,-0.02,-1,10000,2,600
2010-09-01,0.05,0.08,0.08,0.05,0.02,1,120000,12,7500
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.03,0.03,0.03,0.03,-0.05,-1,117000,2,3510
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.04,0.06,0.06,0.04,0.03,1,50000,5,2700
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.01,0.01,0.01,0.01,-0.05,-1,1274000,19,12740
2010-09-20,0.8,0.8,0.8,0.8,0.79,1,1000,1,800
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.01,0.01,0.01,0.01,-0.79,-1,228000,4,2280
2010-09-28,0.01,0.01,0.01,0.01,0.0,0,368000,2,3680
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.01,0.01,0.01,0.01,0.0,0,205000,4,2050
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
