date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-26,0.07,0.08,0.08,0.04,0.0,0,308000,11,18500
2007-10-29,0.08,0.08,0.08,0.07,0.0,0,200000,7,15500
2007-10-30,0.08,0.08,0.08,0.08,0.0,0,160000,3,12800
2007-10-31,0.08,0.08,0.08,0.08,0.0,0,140000,2,11200
2007-11-01,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2007-11-02,0.07,0.07,0.07,0.03,-0.01,-1,416000,18,23440
2007-11-05,0.07,0.06,0.07,0.03,-0.01,-1,219000,7,11570
2007-11-06,0.05,0.05,0.05,0.05,-0.01,-1,206000,6,10300
2007-11-07,0.05,0.03,0.05,0.03,-0.02,-1,226000,5,11160
2007-11-08,0.04,0.04,0.04,0.04,0.01,1,185000,2,7400
2007-11-09,0.04,0.04,0.04,0.04,0.0,0,170000,2,6800
2007-11-12,0.04,0.04,0.04,0.02,0.0,0,225000,10,8500
2007-11-13,0.04,0.05,0.05,0.04,0.01,1,258000,11,11130
2007-11-14,0.05,0.05,0.05,0.05,0.0,0,168000,1,8400
2007-11-15,0.05,0.05,0.05,0.05,0.0,0,162000,1,8100
2007-11-16,0.05,0.05,0.05,0.05,0.0,0,171000,1,8550
2007-11-19,0.05,0.06,0.06,0.05,0.01,1,286000,9,14420
2007-11-20,0.06,0.06,0.06,0.06,0.0,0,142000,2,8520
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.06,0.06,0.06,0.06,0.0,0,174000,1,10440
2007-11-23,0.06,0.05,0.06,0.05,-0.01,-1,165000,2,9890
2007-11-26,0.05,0.05,0.05,0.05,0.0,0,50000,1,2500
2007-11-27,0.05,0.05,0.05,0.05,0.0,0,153000,1,7650
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.05,0.05,0.05,0.05,0.0,0,80000,1,4000
2007-11-30,0.05,0.05,0.05,0.05,0.0,0,55000,1,2750
2007-12-03,0.05,0.05,0.05,0.05,0.0,0,65000,1,3250
2007-12-04,0.04,0.04,0.04,0.02,-0.01,-1,170000,5,5560
2007-12-05,0.04,0.04,0.04,0.04,0.0,0,75000,1,3000
2007-12-06,0.04,0.04,0.04,0.04,0.0,0,80000,1,3200
2007-12-07,0.04,0.02,0.04,0.01,-0.02,-1,297000,13,5640
2007-12-10,0.02,0.02,0.02,0.01,0.0,0,383000,18,4530
2007-12-11,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2007-12-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-12-13,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-20,0.05,0.18,0.18,0.05,0.17,1,20000,2,2300
2007-12-21,0.05,0.05,0.05,0.05,-0.13,-1,10000,1,500
2007-12-24,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-12-25,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-12-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2007-12-27,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2007-12-28,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2007-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
