date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-01,1.37,1.36,1.42,1.15,-0.01,-1,379000,16,522980
2015-06-02,1.39,1.58,1.58,1.36,0.22,1,815000,32,1196880
2015-06-03,1.31,1.19,1.31,1.16,-0.39,-1,551000,7,665160
2015-06-04,1.18,0.93,1.18,0.88,-0.26,-1,141000,26,148570
2015-06-05,1.02,1.08,1.11,1.01,0.15,1,302000,10,320680
2015-06-08,1.12,1.11,1.22,1.11,0.03,1,357000,19,418250
2015-06-09,1.15,0.9,1.15,0.89,-0.21,-1,252000,10,267550
2015-06-10,0.98,0.97,0.98,0.93,0.07,1,8000,7,7680
2015-06-11,1.18,1.15,1.21,1.15,0.18,1,642000,11,769250
2015-06-12,1.54,1.4,1.66,1.4,0.25,1,846000,36,1267210
2015-06-15,1.28,1.37,1.41,1.25,-0.03,-1,314000,20,410540
2015-06-16,1.39,1.37,1.39,1.3,0.0,0,159000,7,216680
2015-06-17,1.3,1.34,1.34,1.3,-0.03,-1,110000,3,145000
2015-06-18,1.12,1.3,1.3,1.12,-0.04,-1,94000,5,110960
2015-06-22,1.32,1.35,1.42,1.32,0.05,1,146000,14,197720
2015-06-23,1.32,1.3,1.32,1.27,-0.05,-1,143000,25,187210
2015-06-24,1.38,1.39,1.46,1.38,0.09,1,613000,10,868080
2015-06-25,1.33,1.39,1.39,1.29,0.0,0,624000,8,846880
2015-06-26,1.34,1.29,1.41,1.29,-0.1,-1,97000,8,131710
2015-06-29,1.1,1.05,1.11,0.99,-0.24,-1,78000,20,83920
2015-06-30,1.11,1.11,1.11,1.11,0.06,1,1000,1,1110
2015-07-01,1.21,1.25,1.26,1.21,0.14,1,46000,9,57520
2015-07-02,1.43,1.46,1.58,1.42,0.21,1,633000,43,927770
2015-07-03,1.41,1.45,1.48,1.38,-0.01,-1,569000,33,813600
2015-07-06,1.34,1.11,1.37,1.11,-0.34,-1,667000,11,769790
2015-07-07,1.06,1.0,1.06,1.0,-0.11,-1,565000,7,595000
2015-07-08,0.85,0.66,0.85,0.65,-0.34,-1,63000,4,49050
2015-07-09,0.54,0.79,0.79,0.54,0.13,1,480000,3,364200
2015-07-13,0.76,0.68,0.76,0.68,-0.11,-1,480000,2,360000
2015-07-20,0.56,0.64,0.64,0.56,0.0,0,407000,6,241670
2015-07-21,0.64,0.52,0.64,0.52,-0.12,-1,404000,12,255490
2015-07-22,0.54,0.49,0.54,0.49,-0.03,-1,82000,4,44190
2015-07-23,0.24,0.19,0.24,0.17,-0.3,-1,290000,9,52300
2015-07-24,0.22,0.24,0.24,0.22,0.05,1,240000,4,54700
2015-07-31,0.06,0.06,0.06,0.06,-0.07,-1,50000,1,3000
2015-08-04,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
