date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-01,14.35,13.85,14.5,13.85,-0.4,-1,175192,80,2474158
2007-11-02,13.55,13.85,14.1,13.5,0.0,0,268001,86,3702063
2007-11-05,14.45,14.5,14.5,13.55,0.65,1,145000,74,2048950
2007-11-06,14.4,14.5,14.7,13.65,0.0,0,199000,74,2846650
2007-11-07,14.5,14.15,14.8,14.1,-0.35,-1,119000,59,1713800
2007-11-08,14.1,13.2,14.1,13.2,-0.95,-1,563000,77,7566250
2007-11-09,12.55,12.3,12.85,12.3,-0.9,-1,844150,141,10429445
2007-11-12,11.65,12.4,12.4,11.55,0.1,1,365209,103,4430591
2007-11-13,12.4,12.6,12.8,12.3,0.2,1,333000,84,4204550
2007-11-14,13.0,12.95,13.2,12.9,0.35,1,286000,67,3714050
2007-11-15,12.95,12.95,13.45,12.85,0.0,0,107000,43,1413150
2007-11-16,12.6,12.95,13.2,12.6,0.0,0,206000,39,2667050
2007-11-19,12.95,12.8,12.95,12.7,-0.15,-1,84000,21,1073500
2007-11-20,12.5,12.85,12.85,12.5,0.05,1,70558,33,889430
2007-11-21,12.55,12.5,12.85,12.5,-0.35,-1,140000,35,1755600
2007-11-22,12.65,12.75,12.95,12.65,0.25,1,82369,36,1051512
2007-11-23,12.95,12.65,13.0,12.65,-0.1,-1,116000,37,1484350
2007-11-26,12.95,12.9,13.5,12.7,0.25,1,188000,57,2486400
2007-11-27,12.5,12.65,12.8,12.4,-0.25,-1,86000,35,1080950
2007-11-28,12.5,12.8,13.1,12.15,0.15,1,184000,61,2345100
2007-11-29,12.7,12.75,12.95,12.7,-0.05,-1,97000,29,1248850
2007-11-30,12.6,12.65,12.65,12.6,-0.1,-1,25100,12,317260
2007-12-03,12.6,12.6,12.7,12.6,-0.05,-1,16000,11,202150
2007-12-04,12.9,12.85,12.9,12.7,0.25,1,11000,9,141000
2007-12-05,13.1,12.85,13.1,12.7,0.0,0,18000,14,230800
2007-12-06,12.7,12.7,12.7,12.7,-0.15,-1,13105,9,166407
2007-12-07,12.85,12.6,12.95,12.6,-0.1,-1,126000,41,1608550
2007-12-10,12.7,12.6,12.7,12.6,0.0,0,35000,16,442150
2007-12-11,12.65,12.7,12.8,12.65,0.1,1,42000,16,535200
2007-12-12,12.5,12.6,12.65,12.5,-0.1,-1,54167,11,684504
2007-12-13,12.8,12.6,12.8,12.55,0.0,0,72050,34,911512
2007-12-14,12.3,12.4,12.75,12.3,-0.2,-1,123000,57,1544500
2007-12-17,12.2,12.0,12.5,12.0,-0.4,-1,286888,62,3512478
2007-12-18,12.0,11.55,12.0,11.25,-0.45,-1,218000,75,2492450
2007-12-19,11.55,11.8,12.15,11.55,0.25,1,75027,29,894565
2007-12-20,11.9,11.5,11.95,11.5,-0.3,-1,76000,23,883800
2007-12-21,11.5,11.5,11.8,11.2,0.0,0,103000,29,1178100
2007-12-24,11.95,12.3,12.3,11.6,0.8,1,128183,53,1526564
2007-12-25,12.5,12.35,12.5,12.2,0.05,1,57000,22,705300
2007-12-26,12.1,12.3,12.3,12.0,-0.05,-1,36000,19,433600
2007-12-27,12.05,12.0,12.1,11.9,-0.3,-1,170000,62,2033450
2007-12-28,12.0,11.9,12.2,11.6,-0.1,-1,80000,37,948700
2007-12-31,12.15,12.1,12.15,11.9,0.2,1,54000,21,649900
2008-01-02,12.1,12.1,12.4,12.1,0.0,0,160000,50,1950900
2008-01-03,12.0,11.8,12.0,11.8,-0.3,-1,59000,19,697250
2008-01-04,11.85,12.15,12.3,11.85,0.35,1,42000,19,509300
2008-01-07,12.0,11.8,12.0,11.7,-0.35,-1,62000,18,734250
2008-01-08,11.75,11.85,12.15,11.75,0.05,1,68000,31,808600
2008-01-09,11.8,12.0,12.0,11.7,0.15,1,71102,24,842418
2008-01-10,12.15,11.85,12.2,11.85,-0.15,-1,81000,28,970050
2008-01-11,12.0,12.0,12.0,11.9,0.15,1,96000,25,1146500
2008-01-14,12.2,11.95,12.2,11.8,-0.05,-1,74000,30,888250
2008-01-15,12.1,12.7,12.75,11.95,0.75,1,607000,201,7459050
2008-01-16,12.85,12.7,13.55,12.65,0.0,0,724000,219,9573900
2008-01-17,13.0,12.6,13.1,12.4,-0.1,-1,256000,52,3250950
2008-01-18,12.5,13.2,13.4,12.4,0.6,1,192000,66,2487950
2008-01-21,13.5,13.1,14.0,13.0,-0.1,-1,251000,104,3394250
2008-01-22,12.5,12.6,14.0,12.2,-0.5,-1,387000,142,4936150
2008-01-23,13.2,11.75,13.2,11.75,-0.85,-1,469000,109,5715050
2008-01-24,12.15,11.9,12.45,11.7,0.15,1,274000,105,3303150
2008-01-25,11.55,12.0,12.3,11.55,0.1,1,39000,20,463150
2008-01-28,11.9,11.7,12.15,11.7,-0.3,-1,77001,24,904112
2008-01-29,11.9,11.6,12.0,11.55,-0.1,-1,72001,41,839561
2008-01-30,11.9,11.6,11.9,11.4,0.0,0,110001,45,1272012
2008-01-31,11.75,11.35,11.75,11.35,-0.25,-1,120700,37,1382819
2008-02-01,11.6,11.7,11.7,11.5,0.35,1,94000,30,1091350
2008-02-12,11.7,11.8,11.9,11.5,0.1,1,39000,24,455350
2008-02-13,11.95,11.55,11.95,11.55,-0.25,-1,18000,8,209900
2008-02-14,11.9,11.7,11.9,11.5,0.15,1,56000,29,655000
2008-02-15,11.6,11.7,11.85,11.55,0.0,0,44000,14,510700
2008-02-18,11.9,12.1,12.5,11.9,0.4,1,165012,75,2022792
2008-02-19,12.4,12.3,12.45,12.2,0.2,1,144000,47,1775900
2008-02-20,12.2,12.5,12.8,12.1,0.2,1,225000,97,2816150
2008-02-21,12.5,12.65,12.7,12.35,0.15,1,164000,65,2047100
2008-02-22,12.6,12.95,12.95,12.4,0.3,1,138000,63,1748450
2008-02-25,13.85,13.85,13.85,13.85,0.9,1,410000,101,5678500
2008-02-26,14.8,14.8,14.8,14.55,0.95,1,2417141,595,35760536
2008-02-27,14.9,14.65,14.9,14.05,-0.15,-1,844000,312,12269900
2008-02-29,14.1,14.7,15.2,14.1,0.05,1,584001,242,8628914
2008-03-03,14.7,14.4,14.8,14.3,-0.3,-1,274000,132,3976500
2008-03-04,14.65,14.6,14.9,14.5,0.2,1,515318,179,7565028
2008-03-05,14.6,15.6,15.6,14.6,1.0,1,1578609,468,24341648
2008-03-06,15.7,14.9,16.0,14.8,-0.7,-1,1070859,323,16251164
2008-03-07,14.9,14.2,15.2,14.1,-0.7,-1,575167,211,8340229
2008-03-10,14.85,15.15,15.15,14.6,0.95,1,684900,203,10316134
2008-03-11,16.2,16.2,16.2,15.85,1.05,1,2240100,547,36250470
2008-03-12,17.3,17.15,17.3,17.05,0.95,1,2408042,599,41616715
2008-03-13,16.55,15.95,16.65,15.95,-1.2,-1,1179001,400,19030165
2008-03-14,15.95,15.0,16.2,14.9,-0.95,-1,1178002,406,18240078
2008-03-17,14.5,15.1,15.45,14.5,0.1,1,618000,233,9314450
2008-03-18,15.4,15.25,15.7,14.85,0.15,1,503115,202,7674125
2008-03-19,15.6,14.95,15.7,14.95,-0.3,-1,472500,205,7224600
2008-03-20,14.95,15.15,15.5,14.9,0.2,1,520000,171,7925550
2008-03-21,15.3,14.9,15.35,14.8,-0.25,-1,584000,214,8802150
2008-03-24,15.9,15.25,15.9,15.2,0.35,1,972000,321,15184500
2008-03-25,15.4,15.4,15.6,15.2,0.15,1,622000,235,9590250
2008-03-26,15.6,15.55,15.8,15.45,0.15,1,563000,210,8790500
2008-03-27,15.6,15.35,15.9,15.3,-0.2,-1,373000,145,5805100
2008-03-28,15.35,15.35,15.7,15.3,0.0,0,525000,182,8089150
2008-03-31,15.5,16.4,16.4,15.5,1.05,1,1123020,306,18129528
2008-04-01,16.95,15.85,17.05,15.85,-0.55,-1,1733500,451,28890625
2008-04-02,15.85,15.65,16.2,15.5,-0.2,-1,613019,145,9602341
2008-04-03,15.7,15.85,16.7,15.7,0.2,1,1906115,414,31331060
2008-04-07,15.75,16.5,16.95,15.75,0.65,1,2446005,412,40860882
2008-04-08,16.3,16.4,17.1,16.3,-0.1,-1,1095948,303,18388951
2008-04-09,16.95,17.5,17.5,16.95,1.1,1,979150,211,17076024
2008-04-10,17.5,17.35,17.95,17.2,-0.15,-1,1309010,422,22998325
2008-04-11,17.6,17.2,17.7,17.1,-0.15,-1,708884,260,12309401
2008-04-14,17.2,17.0,17.2,16.95,-0.2,-1,664010,249,11341571
2008-04-15,17.45,17.2,17.45,17.0,0.2,1,510050,195,8769150
2008-04-16,17.45,18.4,18.4,17.3,1.2,1,940010,295,16853184
2008-04-17,18.9,17.95,18.9,17.9,-0.45,-1,920030,351,16866737
2008-04-18,17.7,18.05,18.3,17.7,0.1,1,562010,225,10105880
2008-04-21,18.25,17.6,18.4,17.35,-0.45,-1,567100,206,10085155
2008-04-22,17.7,17.1,17.7,16.8,-0.5,-1,391000,176,6672750
2008-04-23,17.3,17.05,17.8,17.0,-0.05,-1,724057,226,12649871
2008-04-24,17.15,17.1,17.7,17.05,0.05,1,358000,118,6176950
2008-04-25,17.5,16.6,17.5,16.6,-0.5,-1,363000,159,6167600
2008-04-28,16.7,16.85,17.0,16.5,0.25,1,439293,134,7368749
2008-04-29,16.9,16.0,16.9,15.9,-0.85,-1,423000,208,6824700
2008-04-30,16.0,15.7,16.2,15.7,-0.3,-1,224000,87,3593500
2008-05-02,15.8,16.35,16.75,15.8,0.65,1,1103000,296,18322500
2008-05-05,15.7,15.8,16.15,15.7,-0.55,-1,340001,166,5382065
2008-05-06,15.6,15.6,16.05,15.6,-0.2,-1,162010,91,2547556
2008-05-07,15.8,15.85,16.2,15.65,0.25,1,278094,137,4408449
2008-05-08,15.8,16.1,16.2,15.8,0.25,1,162531,88,2602774
2008-05-09,16.15,16.2,16.45,16.0,0.1,1,271000,111,4390500
2008-05-12,16.2,16.5,16.75,16.2,0.3,1,411000,155,6792850
2008-05-13,16.7,16.5,16.75,16.1,0.0,0,355200,127,5845089
2008-05-14,16.4,16.1,16.4,16.05,-0.4,-1,186000,67,3012200
2008-05-15,16.1,16.6,17.2,16.1,0.5,1,1091015,262,18446747
2008-05-16,16.6,16.6,17.2,16.5,0.0,0,987287,225,16718599
2008-05-19,16.8,16.35,16.85,16.3,-0.25,-1,469400,156,7789970
2008-05-20,16.35,16.15,16.6,16.15,-0.2,-1,233000,115,3799000
2008-05-21,16.2,16.5,17.2,16.2,0.35,1,779000,260,13087600
2008-05-22,16.6,16.6,16.8,16.5,0.1,1,262011,112,4353531
2008-05-23,16.8,16.9,17.5,16.8,0.3,1,743000,283,12721500
2008-05-26,17.4,17.0,17.4,16.8,0.1,1,761651,250,13006950
2008-05-27,17.5,17.0,18.15,17.0,0.0,0,2035314,630,36269585
2008-05-28,17.2,16.95,17.35,16.9,-0.05,-1,657000,238,11246450
2008-05-29,17.1,16.65,17.25,16.65,-0.3,-1,374000,133,6360300
2008-05-30,16.5,15.7,16.5,15.6,-0.95,-1,379000,184,6076100
2008-06-02,16.0,15.55,16.0,15.25,-0.15,-1,190473,75,2972163
2008-06-03,15.55,15.3,15.55,15.1,-0.25,-1,146000,54,2231650
2008-06-04,15.5,15.8,15.9,15.45,0.5,1,106651,63,1664340
2008-06-05,15.8,15.85,15.95,15.35,0.05,1,94473,59,1478776
2008-06-06,16.0,15.5,16.0,15.5,-0.35,-1,120200,60,1880820
2008-06-09,15.2,15.65,15.65,15.1,0.15,1,100000,62,1531000
2008-06-10,15.65,15.3,15.7,15.25,-0.35,-1,76000,51,1176100
2008-06-11,15.3,14.95,15.4,14.8,-0.35,-1,225000,64,3398400
2008-06-12,14.7,13.95,14.7,13.95,-1.0,-1,537473,97,7518448
2008-06-13,13.3,13.45,13.75,13.0,-0.5,-1,994000,233,12980900
2008-06-16,13.35,13.2,13.4,13.0,-0.25,-1,233000,95,3081000
2008-06-17,13.2,12.7,13.2,12.55,-0.5,-1,119000,66,1513150
2008-06-18,12.9,13.15,13.4,12.65,0.45,1,170000,111,2212900
2008-06-19,13.0,12.9,13.25,12.8,-0.25,-1,263000,65,3440050
2008-06-20,12.9,12.65,13.25,12.6,-0.25,-1,55000,34,703600
2008-06-23,12.0,12.25,12.3,12.0,-0.4,-1,93032,50,1127834
2008-06-24,12.25,11.65,12.4,11.65,-0.6,-1,166000,62,2004000
2008-06-25,11.65,12.1,12.15,11.4,0.45,1,156000,74,1825800
2008-06-26,12.1,12.15,12.35,12.0,0.05,1,108000,41,1319950
2008-06-27,11.4,11.7,11.9,11.35,-0.45,-1,84025,48,964487
2008-06-30,11.55,11.55,11.8,11.1,-0.15,-1,56000,32,651450
2008-07-01,11.1,10.75,11.2,10.75,-0.8,-1,235000,85,2559600
2008-07-02,10.75,10.9,11.1,10.7,0.15,1,116000,37,1261650
2008-07-03,10.8,11.25,11.25,10.5,0.35,1,143000,60,1568100
2008-07-04,11.25,10.9,11.25,10.85,-0.35,-1,75000,43,830000
2008-07-07,11.15,11.15,11.15,10.9,0.25,1,56000,18,616750
2008-07-08,11.15,10.55,11.2,10.55,-0.6,-1,156000,52,1671550
2008-07-09,10.7,10.85,10.9,10.7,0.3,1,99000,47,1069000
2008-07-10,10.9,10.7,10.9,10.6,-0.15,-1,36314,20,391647
2008-07-11,10.8,11.2,11.35,10.8,0.5,1,190000,103,2104900
2008-07-14,11.1,11.35,11.45,11.0,0.15,1,117000,47,1313900
2008-07-15,11.05,10.7,11.2,10.6,-0.65,-1,163000,71,1756850
2008-07-16,10.85,10.4,10.9,10.3,-0.3,-1,102768,45,1089933
2008-07-17,10.75,10.65,10.85,10.65,0.25,1,105000,42,1126050
2008-07-18,10.75,10.45,10.75,10.15,-0.2,-1,138000,50,1454600
2008-07-21,10.75,10.5,10.85,10.35,0.05,1,129000,31,1370350
2008-07-22,10.5,10.45,10.5,10.25,-0.05,-1,123000,29,1274550
2008-07-23,10.45,10.7,10.9,10.05,0.25,1,366290,125,3887782
2008-07-24,10.8,10.7,10.85,10.55,0.0,0,174000,51,1864000
2008-07-25,10.55,10.35,10.6,10.35,-0.35,-1,265000,91,2780600
2008-07-29,11.05,11.05,11.05,11.05,0.7,1,157000,35,1734850
2008-07-30,11.8,11.8,11.8,11.8,0.75,1,55000,22,649000
2008-07-31,12.6,12.6,12.6,12.6,0.8,1,27000,10,340200
2008-08-01,13.45,13.45,13.45,13.45,0.85,1,225000,177,3026250
2008-08-04,14.35,14.35,14.35,13.8,0.9,1,4146000,1318,59260500
2008-08-05,14.35,14.3,14.75,14.1,-0.05,-1,2140150,811,30822380
2008-08-06,14.45,13.9,14.45,13.3,-0.4,-1,1011000,427,14063250
2008-08-07,13.65,13.2,13.75,13.0,-0.7,-1,792001,296,10511763
2008-08-08,12.8,14.1,14.1,12.8,0.9,1,1441000,470,19865750
2008-08-11,14.1,13.85,14.1,13.65,-0.25,-1,439000,204,6064400
2008-08-12,13.55,13.3,13.8,13.1,-0.55,-1,427000,188,5719950
2008-08-13,13.4,13.95,14.2,13.35,0.65,1,1175000,449,16519750
2008-08-14,13.85,13.7,14.0,13.65,-0.25,-1,278000,147,3826200
2008-08-15,13.7,13.7,14.15,13.55,0.0,0,371000,181,5157000
2008-08-18,13.6,13.6,13.85,13.6,-0.1,-1,301290,120,4129221
2008-08-19,13.6,13.75,13.75,13.6,0.15,1,81000,44,1107550
2008-08-20,13.75,13.55,13.8,13.55,-0.2,-1,129000,67,1763500
2008-08-21,13.55,13.65,13.65,13.4,0.1,1,126000,60,1708100
2008-08-22,14.5,13.8,14.5,13.7,0.15,1,407000,180,5716900
2008-08-25,13.9,13.75,13.9,13.5,-0.05,-1,123000,66,1673950
2008-08-26,13.5,13.5,13.6,13.2,-0.25,-1,121000,52,1616100
2008-08-27,13.5,13.35,13.6,13.35,-0.15,-1,101167,37,1363362
2008-08-28,13.2,13.0,13.3,12.85,-0.35,-1,250400,101,3277250
2008-08-29,12.9,12.8,13.0,12.55,-0.2,-1,253000,109,3224400
2008-09-01,12.5,11.95,12.6,11.95,-0.85,-1,346000,103,4157250
2008-09-02,11.3,11.15,11.8,11.15,-0.8,-1,327000,126,3670500
2008-09-03,11.05,10.55,11.2,10.5,-0.6,-1,377000,118,4053200
2008-09-04,10.2,10.0,10.55,10.0,-0.55,-1,207000,77,2114400
2008-09-05,9.6,9.46,9.99,9.3,-0.54,-1,499000,158,4703390
2008-09-08,10.1,10.1,10.1,9.6,0.64,1,241000,88,2432050
2008-09-09,10.0,10.15,10.15,9.81,0.05,1,116000,65,1149510
2008-09-10,9.95,10.85,10.85,9.95,0.7,1,248000,119,2637200
2008-09-11,11.4,10.55,11.4,10.3,-0.3,-1,191000,92,2044900
2008-09-12,10.9,11.25,11.25,10.05,0.7,1,274167,107,2964487
2008-09-15,10.8,10.65,10.95,10.5,-0.6,-1,166216,69,1758739
2008-09-16,9.92,9.91,10.05,9.91,-0.74,-1,262000,93,2598590
2008-09-17,10.0,10.2,10.3,9.22,0.29,1,261274,114,2552030
2008-09-18,9.49,9.49,9.49,9.49,-0.71,-1,33000,18,313170
2008-09-19,9.49,10.15,10.15,9.49,0.66,1,508208,151,5068076
2008-09-22,10.3,10.2,10.3,10.0,0.05,1,116002,59,1172320
2008-09-23,9.95,10.4,10.5,9.95,0.2,1,103002,52,1058170
2008-09-24,10.2,10.2,10.5,10.1,-0.2,-1,95003,43,971280
2008-09-25,10.2,10.2,10.5,10.0,0.0,0,168002,55,1719270
2008-09-26,10.2,9.98,10.45,9.7,-0.22,-1,83002,38,823378
2008-09-30,9.29,9.75,9.8,9.29,-0.23,-1,113000,56,1070050
2008-10-01,9.8,9.78,9.9,9.75,0.03,1,33002,22,323958
2008-10-02,9.8,9.8,9.93,9.63,0.02,1,60002,33,583758
2008-10-03,9.5,9.69,9.73,9.36,-0.11,-1,38003,21,366667
2008-10-06,9.69,9.45,10.0,9.45,-0.24,-1,88003,41,853267
2008-10-07,9.0,9.45,9.45,8.8,0.0,0,46001,26,417959
2008-10-08,9.2,9.04,9.44,8.79,-0.41,-1,120003,62,1075594
2008-10-09,9.04,8.64,9.04,8.41,-0.4,-1,144107,60,1234858
2008-10-13,8.34,8.34,8.34,8.34,-0.3,-1,15030,12,125351
2008-10-14,8.34,8.57,8.69,8.34,0.23,1,207101,91,1747708
2008-10-15,8.56,8.36,8.56,8.27,-0.21,-1,107004,50,890652
2008-10-16,8.07,8.07,8.07,8.07,-0.29,-1,308002,62,2485576
2008-10-17,8.01,7.79,8.01,7.79,-0.28,-1,227000,80,1781870
2008-10-20,7.52,8.0,8.0,7.52,0.21,1,161000,51,1236360
2008-10-21,8.0,7.95,8.08,7.77,-0.05,-1,88000,56,703440
2008-10-22,8.0,8.2,8.47,7.95,0.25,1,163125,75,1338083
2008-10-23,7.5,7.48,7.5,7.48,0.0,0,71000,26,531400
2008-10-24,7.22,7.22,7.22,7.22,-0.26,-1,60000,7,433200
2008-10-27,6.72,6.72,7.14,6.72,-0.5,-1,161050,30,1083096
2008-10-28,6.25,6.7,7.18,6.25,-0.02,-1,362000,50,2302010
2008-10-29,6.88,6.96,7.16,6.88,0.26,1,237000,89,1684510
2008-10-30,7.0,7.44,7.44,6.71,0.48,1,432000,162,3097100
2008-10-31,7.44,7.74,7.9,7.35,0.3,1,140000,80,1072590
2008-11-03,7.74,7.8,7.9,7.46,0.06,1,110740,50,857512
2008-11-04,7.8,7.9,8.2,7.66,0.1,1,105001,40,830297
2008-11-05,8.15,7.87,8.15,7.72,-0.03,-1,111000,45,875570
2008-11-06,7.51,7.38,7.71,7.38,-0.49,-1,32000,28,237940
2008-11-07,6.9,7.4,7.54,6.9,0.02,1,83000,45,599500
2008-11-10,7.41,7.91,7.91,7.28,0.51,1,252050,111,1965565
2008-11-11,7.99,7.7,8.02,7.7,-0.21,-1,176800,87,1398358
2008-11-12,7.25,7.7,7.7,7.25,0.0,0,41860,30,318202
2008-11-13,7.2,7.21,8.0,7.2,-0.49,-1,39000,29,290960
2008-11-14,7.71,7.71,7.71,7.4,0.5,1,192000,79,1462160
2008-11-17,7.79,8.24,8.24,7.52,0.53,1,313000,120,2556050
2008-11-18,8.15,8.15,8.45,7.67,-0.09,-1,256000,122,2051660
2008-11-19,7.6,7.63,8.0,7.6,-0.52,-1,171000,48,1341710
2008-11-20,7.15,7.1,7.6,7.1,-0.53,-1,147000,60,1060420
2008-11-21,6.66,7.59,7.59,6.65,0.49,1,314001,84,2318777
2008-11-24,7.56,7.81,8.0,7.56,0.22,1,116000,55,916640
2008-11-25,7.86,7.79,8.0,7.54,-0.02,-1,85000,28,659690
2008-11-26,7.85,8.0,8.0,7.72,0.21,1,158775,42,1254862
2008-11-27,8.0,8.19,8.29,7.94,0.19,1,142000,54,1150550
2008-11-28,8.17,8.08,8.17,7.87,-0.11,-1,80000,39,641500
2008-12-01,7.98,8.01,8.14,7.96,-0.07,-1,73775,34,592636
2008-12-02,8.2,7.75,8.2,7.75,-0.26,-1,81000,38,641330
2008-12-03,7.8,7.84,8.06,7.8,0.09,1,66003,32,524224
2008-12-04,7.85,7.45,7.86,7.45,-0.39,-1,77000,30,594710
