date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-12,0.46,0.42,0.53,0.4,-0.04,-1,1471000,144,660210
2007-12-13,0.42,0.3,0.5,0.26,-0.12,-1,1819000,140,720770
2007-12-14,0.3,0.18,0.38,0.13,-0.12,-1,1634000,132,434180
2007-12-17,0.18,0.15,0.3,0.13,-0.03,-1,1347000,118,220480
2007-12-18,0.12,0.13,0.2,0.09,-0.02,-1,1402000,120,192270
2007-12-19,0.13,0.13,0.18,0.13,0.0,0,1370000,113,221810
2007-12-20,0.14,0.15,0.2,0.14,0.02,1,1288000,127,223250
2007-12-21,0.15,0.13,0.2,0.13,-0.02,-1,1199000,112,200280
2007-12-24,0.2,0.2,0.24,0.15,0.07,1,57000,10,11230
2007-12-25,0.15,0.15,0.15,0.15,-0.05,-1,2000,1,300
2007-12-26,0.15,0.15,0.15,0.15,0.0,0,15000,1,2250
2007-12-27,0.5,0.09,0.5,0.09,-0.06,-1,28000,6,5890
2007-12-28,0.09,0.09,0.25,0.09,0.0,0,24000,6,2320
2007-12-31,0.23,0.1,0.23,0.1,0.01,1,31000,2,3230
2008-01-02,0.24,0.2,0.24,0.2,0.1,1,21000,4,4720
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.25,0.25,0.25,0.25,0.05,1,1000,1,250
2008-01-07,0.24,0.06,0.24,0.06,-0.19,-1,108000,6,24910
2008-01-08,0.4,0.11,0.4,0.11,0.05,1,2000,2,510
2008-01-09,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2008-01-10,0.26,0.16,0.26,0.16,0.06,1,41000,4,7660
2008-01-11,0.16,0.06,0.2,0.06,-0.1,-1,39000,3,6180
2008-01-14,0.11,0.14,0.14,0.11,0.08,1,30000,5,3810
2008-01-15,0.2,0.06,0.2,0.06,-0.08,-1,16000,3,1660
2008-01-16,0.1,0.04,0.1,0.03,-0.02,-1,151000,8,9230
2008-01-17,0.04,0.03,0.04,0.03,-0.01,-1,17000,3,610
2008-01-18,0.04,0.03,0.04,0.03,0.0,0,119000,6,4650
2008-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-22,0.03,0.03,0.03,0.03,0.0,0,1000,1,30
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.02,0.01,0.02,0.01,-0.02,-1,31000,2,610
2008-01-25,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2008-01-28,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.02,0.01,0.02,0.01,0.0,0,74000,4,1470
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,6000,2,60
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,55000,2,550
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.01,0.01,0.01,0.01,0.0,0,101000,4,1010
2008-02-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-22,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-27,0.01,0.01,0.01,0.01,0.0,0,21000,3,210
2008-02-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-14,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2008-04-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-04-08,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-04-09,0.01,0.01,0.01,0.01,0.0,0,24000,1,240
2008-04-10,0.01,0.01,0.01,0.01,0.0,0,280000,6,2800
