date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.96,0.96,0.96,0.96,-0.43,-1,3000,1,2880
2010-10-05,1.0,1.0,1.0,1.0,0.04,1,150000,3,150000
2010-10-06,1.25,1.25,1.25,1.25,0.25,1,1000,1,1250
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.93,0.93,0.93,0.93,-0.32,-1,198000,3,184140
2010-10-12,0.9,0.9,0.9,0.9,-0.03,-1,183000,2,164700
2010-10-13,0.9,0.9,0.9,0.9,0.0,0,10000,2,9000
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.91,0.91,0.91,0.91,0.01,1,5000,1,4550
2010-10-18,0.48,0.48,0.48,0.48,-0.43,-1,50000,1,24000
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.5,0.5,0.5,0.5,0.02,1,50000,1,25000
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.53,0.53,0.53,0.53,0.03,1,10000,1,5300
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.61,0.69,0.69,0.61,0.16,1,309000,8,189330
2010-10-27,0.66,0.65,0.66,0.65,-0.04,-1,349000,5,229840
2010-10-28,0.63,0.65,0.65,0.61,0.0,0,892000,15,559960
2010-10-29,0.72,0.7,0.72,0.68,0.05,1,319000,9,227580
2010-11-01,0.73,0.71,0.73,0.71,0.01,1,110000,2,79900
2010-11-02,0.58,0.5,0.58,0.5,-0.21,-1,461000,8,263280
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.6,0.6,0.6,0.6,0.08,1,50000,1,30000
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.31,0.31,0.31,0.31,-0.08,-1,101000,3,31310
2010-12-01,0.4,0.4,0.4,0.4,0.09,1,99000,1,39600
2010-12-02,0.37,0.42,0.42,0.37,0.02,1,378000,20,148860
2010-12-03,1.02,0.59,1.02,0.53,0.17,1,21000,3,12220
2010-12-06,0.51,1.2,1.2,0.51,0.61,1,100000,2,51690
2010-12-07,0.59,0.59,1.82,0.59,-0.61,-1,3000,3,3000
2010-12-08,0.73,0.73,0.73,0.73,0.14,1,1000,1,730
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,1.01,1.01,1.01,1.01,0.28,1,4000,2,4040
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,1.05,1.05,1.05,1.05,0.04,1,1000,1,1050
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.1,1.61,1.67,1.1,0.56,1,197000,28,294060
2010-12-22,1.74,2.26,2.26,1.72,0.65,1,167000,7,298460
2010-12-23,2.53,2.39,2.53,2.15,0.13,1,150000,15,346600
2010-12-24,1.91,2.12,2.38,1.62,-0.27,-1,203000,14,412840
2010-12-27,2.28,2.05,2.28,2.03,-0.07,-1,58000,4,123940
2010-12-28,2.36,2.82,2.82,2.36,0.77,1,792000,8,2036430
2010-12-29,2.05,2.05,2.05,2.05,-0.77,-1,99000,2,202950
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,2.12,2.12,2.12,2.12,0.07,1,5000,1,10600
2011-01-04,1.93,1.91,1.95,1.86,-0.21,-1,1000000,15,1906980
2011-01-05,1.38,1.38,1.38,1.38,-0.53,-1,10000,1,13800
2011-01-06,1.32,1.6,1.62,1.32,0.22,1,90000,9,133100
2011-01-07,2.01,1.88,2.01,1.88,0.28,1,21000,3,41950
2011-01-10,1.91,2.11,2.11,1.91,0.23,1,35000,3,70330
2011-01-11,2.11,2.41,2.41,2.11,0.3,1,50000,5,114020
2011-01-12,2.74,2.49,2.95,2.49,0.08,1,370000,25,1038620
