date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-29,1.3,1.3,1.3,1.3,-0.1,-1,50000,1,65000
2013-01-30,1.22,1.22,1.22,1.22,-0.08,-1,22000,1,26840
2013-02-01,1.44,1.47,1.47,1.44,0.22,1,62000,4,90680
2013-02-04,1.43,1.45,1.5,1.41,-0.02,-1,452000,11,659300
2013-02-05,1.48,1.48,1.48,1.48,0.03,1,50000,1,74000
2013-02-06,1.43,1.45,1.45,1.43,-0.03,-1,268000,6,385600
2013-02-18,1.53,1.52,1.53,1.51,0.07,1,210000,5,318800
2013-02-19,1.38,1.34,1.38,1.33,-0.18,-1,220000,5,295100
2013-02-20,1.29,1.3,1.3,1.28,-0.04,-1,250000,5,323000
2013-02-21,1.33,1.33,1.33,1.33,0.03,1,20000,1,26600
2013-02-27,1.45,1.45,1.45,1.45,0.08,1,157000,3,227650
2013-03-01,1.13,1.13,1.13,1.13,-0.32,-1,4000,1,4520
2013-03-04,1.17,1.29,1.3,1.17,0.16,1,124000,4,150770
2013-03-06,1.18,1.03,1.18,1.02,-0.21,-1,91000,4,98630
2013-03-07,0.9,1.03,1.03,0.89,0.0,0,145000,7,131090
2013-03-08,0.98,0.92,0.98,0.92,-0.11,-1,75000,4,72420
2013-03-11,0.86,0.86,0.87,0.86,-0.06,-1,530000,11,457300
2013-03-12,0.87,0.94,0.94,0.87,0.08,1,361000,10,321690
2013-03-13,0.94,0.93,0.98,0.93,-0.01,-1,320000,10,302190
2013-03-14,0.97,0.92,0.97,0.92,-0.01,-1,264000,8,255710
2013-03-15,0.95,0.95,0.95,0.93,0.03,1,113000,4,106350
2013-03-18,0.96,0.92,1.01,0.92,-0.03,-1,351000,9,346450
2013-03-19,0.91,0.92,0.92,0.91,0.0,0,130000,2,118800
2013-03-20,0.9,0.91,0.91,0.86,-0.01,-1,164000,5,147890
2013-03-21,0.89,0.92,0.94,0.89,0.01,1,292000,8,266040
2013-03-22,0.88,0.89,0.89,0.88,-0.03,-1,68000,2,60020
2013-03-25,0.87,0.85,0.87,0.85,-0.04,-1,90000,2,77300
2013-03-26,0.78,0.78,0.78,0.78,-0.07,-1,99000,2,77220
2013-03-28,0.77,0.77,0.78,0.77,-0.01,-1,165000,4,127550
2013-04-01,0.8,0.87,0.92,0.8,0.1,1,244000,6,206330
2013-04-02,0.86,0.86,0.86,0.85,-0.01,-1,143000,4,122450
2013-04-08,0.85,0.85,0.85,0.85,0.0,0,50000,1,42500
2013-04-10,0.92,1.08,1.08,0.92,0.23,1,440000,12,428350
2013-04-11,1.02,1.06,1.06,0.95,-0.02,-1,462000,9,456280
2013-04-12,1.02,1.02,1.02,1.02,-0.04,-1,149000,2,151980
2013-04-15,0.89,0.89,0.89,0.89,-0.13,-1,50000,1,44500
2013-05-03,0.9,0.91,0.91,0.85,0.21,1,36000,4,32160
2013-05-06,0.76,0.76,0.76,0.76,-0.15,-1,36000,1,27360
