date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-24,1.08,1.08,1.13,1.05,0.0,0,711000,57,778820
2015-03-25,1.08,0.9,1.08,0.83,-0.18,-1,497000,37,467280
2015-03-26,0.83,0.81,0.87,0.8,-0.09,-1,389000,33,325550
2015-03-27,0.82,0.71,0.85,0.7,-0.1,-1,237000,37,195990
2015-03-30,0.7,0.55,0.7,0.53,-0.16,-1,3000,3,1780
2015-03-31,0.68,0.69,0.69,0.65,0.14,1,5000,3,3400
2015-04-01,0.61,0.62,0.63,0.61,-0.07,-1,105000,7,65090
2015-04-02,0.65,0.66,0.67,0.65,0.04,1,119000,11,79590
2015-04-07,0.67,0.67,0.7,0.67,0.01,1,128000,5,86240
2015-04-08,0.68,0.68,0.68,0.65,0.01,1,126000,13,85570
2015-04-09,0.72,0.74,0.81,0.72,0.06,1,338000,43,259820
2015-04-10,0.69,0.6,0.69,0.6,-0.14,-1,343000,62,229540
2015-04-14,0.5,0.48,0.5,0.48,-0.06,-1,4000,4,1940
2015-04-15,0.45,0.45,0.45,0.45,-0.03,-1,1000,1,450
2015-04-16,0.54,0.61,0.61,0.54,0.16,1,180000,4,97440
2015-04-17,0.47,0.5,0.5,0.46,-0.11,-1,180000,3,89930
2015-04-20,0.52,0.54,0.54,0.52,0.04,1,51000,4,27140
2015-04-21,0.44,0.43,0.44,0.42,-0.11,-1,61000,4,26220
2015-04-22,0.43,0.4,0.43,0.4,-0.03,-1,40000,3,16600
2015-04-23,0.42,0.45,0.46,0.42,0.05,1,40000,3,17800
2015-04-24,0.48,0.71,0.71,0.48,0.26,1,60000,6,37200
2015-04-27,0.66,0.65,0.66,0.63,-0.06,-1,70000,5,45000
2015-04-28,0.63,0.62,0.63,0.62,-0.03,-1,30000,2,18750
2015-04-30,0.45,0.45,0.45,0.45,-0.06,-1,10000,1,4500
2015-05-08,0.35,0.35,0.35,0.35,0.02,1,6000,1,2100
2015-05-11,0.2,0.23,0.23,0.2,-0.12,-1,12000,2,2580
2015-05-12,0.21,0.21,0.21,0.21,-0.02,-1,6000,1,1260
2015-05-19,0.16,0.18,0.19,0.16,0.02,1,50000,3,8700
