date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-29,0.74,0.95,0.98,0.74,0.1,1,865000,49,788810
2013-07-30,0.93,0.89,0.93,0.89,-0.06,-1,148000,17,133510
2013-07-31,0.92,0.87,0.92,0.87,-0.02,-1,1070000,20,948700
2013-08-01,0.69,0.82,0.82,0.69,-0.05,-1,363000,13,295720
2013-08-02,0.79,0.83,0.87,0.79,0.01,1,89000,10,73310
2013-08-05,0.84,0.84,0.84,0.84,0.01,1,20000,2,16800
2013-08-06,0.84,0.87,0.89,0.84,0.03,1,62000,9,54110
2013-08-07,0.92,0.92,0.93,0.88,0.05,1,150000,20,135660
2013-08-08,0.88,0.86,0.89,0.85,-0.06,-1,166000,13,143630
2013-08-09,0.86,0.88,0.88,0.86,0.02,1,116000,8,99820
2013-08-12,0.88,0.86,0.9,0.86,-0.02,-1,106000,6,92460
2013-08-13,0.83,0.83,0.84,0.83,-0.03,-1,244000,8,204360
2013-08-14,0.83,0.83,0.84,0.83,0.0,0,82000,5,68180
2013-08-15,0.87,0.89,0.89,0.86,0.06,1,51000,5,44570
2013-08-16,0.9,0.87,0.9,0.86,-0.02,-1,76000,9,66120
2013-08-19,0.84,0.78,0.85,0.78,-0.09,-1,46000,7,37920
2013-08-20,0.8,0.84,0.86,0.8,0.06,1,21000,7,17460
2013-08-22,0.89,0.9,0.92,0.88,0.06,1,156000,16,141070
2013-08-23,0.91,1.0,1.03,0.9,0.1,1,506000,31,478530
2013-08-26,0.98,1.04,1.06,0.98,0.04,1,324000,22,330970
2013-08-27,1.04,1.26,1.26,1.02,0.22,1,898000,56,1017990
2013-08-28,1.32,1.18,1.43,1.18,-0.08,-1,294000,35,393510
2013-08-29,1.07,1.14,1.14,1.07,-0.04,-1,54000,7,59420
2013-08-30,1.17,1.19,1.21,1.17,0.05,1,105000,6,125050
2013-09-02,1.16,1.12,1.16,1.07,-0.07,-1,254000,9,280610
2013-09-03,1.11,1.11,1.11,1.11,-0.01,-1,2000,2,2220
2013-09-04,1.04,0.98,1.05,0.98,-0.13,-1,49000,6,48690
2013-09-05,0.86,0.94,0.94,0.86,-0.04,-1,17000,7,15080
2013-09-06,0.97,1.0,1.0,0.97,0.06,1,20000,2,19970
2013-09-09,1.02,1.04,1.04,1.02,0.04,1,70000,8,71810
2013-09-10,0.99,1.01,1.01,0.99,-0.03,-1,53000,4,52670
2013-09-11,1.02,1.01,1.17,1.01,0.0,0,144000,18,157720
2013-09-12,1.03,0.97,1.03,0.97,-0.04,-1,72000,4,71050
2013-09-13,0.97,0.98,1.01,0.97,0.01,1,171000,15,169990
2013-09-14,1.03,1.14,1.14,1.03,0.16,1,276000,27,303150
2013-09-16,1.07,0.98,1.07,0.93,-0.16,-1,234000,12,233880
2013-09-17,0.97,0.99,1.0,0.97,0.01,1,59000,10,58220
2013-09-18,0.99,0.97,0.99,0.97,-0.02,-1,84000,8,81980
2013-09-23,0.91,0.91,0.91,0.91,-0.06,-1,1000,1,910
2013-09-24,0.98,0.98,0.98,0.98,0.07,1,22000,5,21560
2013-09-26,1.06,1.06,1.07,1.05,0.04,1,51000,5,53960
2013-09-27,0.97,0.88,0.97,0.88,-0.18,-1,97000,6,89910
2013-09-30,0.71,0.73,0.76,0.69,-0.15,-1,114000,10,83240
2013-10-01,0.76,0.75,0.78,0.75,0.02,1,42000,3,32100
2013-10-03,0.67,0.62,0.67,0.62,-0.1,-1,52000,3,32590
2013-10-04,0.48,0.42,0.48,0.42,-0.2,-1,89000,5,41720
2013-10-07,0.29,0.33,0.33,0.29,-0.09,-1,41000,5,13290
2013-10-08,0.38,0.38,0.38,0.38,0.05,1,17000,1,6460
2013-10-09,0.37,0.34,0.37,0.34,-0.04,-1,30000,4,10800
2013-10-11,0.27,0.25,0.27,0.23,-0.09,-1,59000,8,15180
2013-10-15,0.17,0.22,0.22,0.16,0.01,1,125000,13,23700
2013-10-16,0.21,0.22,0.23,0.21,0.0,0,50000,5,11200
2013-10-17,0.22,0.22,0.25,0.22,0.0,0,110000,11,25300
2013-10-18,0.19,0.19,0.19,0.19,-0.03,-1,99000,1,18810
2013-10-21,0.18,0.17,0.19,0.17,-0.02,-1,40000,6,7300
2013-10-22,0.17,0.19,0.19,0.17,0.02,1,50000,4,8850
2013-10-24,0.18,0.19,0.19,0.18,0.0,0,15000,2,2800
2013-10-29,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2013-10-30,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2013-11-01,0.18,0.18,0.18,0.18,0.01,1,30000,1,5400
2013-11-04,0.21,0.23,0.23,0.21,0.05,1,55000,2,12450
2013-11-05,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2013-11-06,0.17,0.17,0.17,0.17,-0.04,-1,6000,1,1020
2013-11-08,0.27,0.25,0.27,0.25,0.08,1,251000,3,63750
2013-11-11,0.17,0.17,0.17,0.17,-0.08,-1,20000,2,3400
2013-11-12,0.14,0.15,0.15,0.14,-0.02,-1,40000,3,5800
2013-11-13,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2013-11-14,0.14,0.13,0.14,0.13,-0.03,-1,20000,2,2700
2013-11-15,0.09,0.1,0.1,0.09,-0.03,-1,80000,5,7600
2013-11-18,0.04,0.04,0.04,0.04,-0.06,-1,40000,1,1600
2013-11-19,0.05,0.05,0.05,0.05,0.01,1,216000,2,10800
2013-11-22,0.07,0.07,0.07,0.07,-0.03,-1,1000,1,70
