date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-14,0.51,0.46,0.51,0.46,-0.03,-1,11000,2,5110
2015-08-17,0.43,0.43,0.43,0.43,-0.03,-1,10000,1,4300
2015-08-18,0.48,0.51,0.51,0.48,0.08,1,80000,4,39900
2015-08-19,0.49,0.45,0.49,0.45,-0.06,-1,85000,5,40650
2015-08-20,0.5,0.55,0.55,0.5,0.1,1,9000,5,4550
2015-08-26,0.4,0.4,0.4,0.4,0.11,1,5000,1,2000
2015-08-28,0.34,0.34,0.34,0.34,-0.06,-1,5000,1,1700
2015-09-01,0.33,0.33,0.33,0.33,-0.01,-1,120000,2,39600
2015-09-02,0.33,0.34,0.34,0.33,0.01,1,20000,2,6700
2015-09-03,0.45,0.5,0.5,0.44,0.16,1,51000,4,22600
2015-09-04,0.51,0.51,0.51,0.51,0.01,1,15000,2,7650
2015-09-07,0.47,0.47,0.47,0.47,-0.04,-1,3000,1,1410
2015-09-09,0.46,0.46,0.46,0.46,0.01,1,35000,2,16100
2015-09-10,0.53,0.51,0.53,0.5,0.05,1,30000,3,15400
2015-09-16,0.23,0.23,0.23,0.23,-0.13,-1,105000,2,24150
2015-09-17,0.34,0.34,0.34,0.34,0.11,1,15000,2,5100
2015-10-01,0.16,0.16,0.16,0.16,-0.03,-1,30000,1,4800
2015-10-05,0.17,0.17,0.17,0.17,0.01,1,550000,3,93500
2015-10-08,0.1,0.1,0.1,0.1,-0.07,-1,87000,2,8700
2015-10-20,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2015-10-21,0.03,0.03,0.03,0.03,-0.01,-1,40000,1,1200
2015-10-23,0.02,0.02,0.02,0.02,-0.01,-1,100000,2,2000
2015-10-27,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2015-11-03,0.05,0.05,0.05,0.05,0.0,0,30000,3,1500
2015-11-05,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2015-11-11,0.01,0.01,0.01,0.01,-0.05,-1,3000,1,30
