date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-18,67.0,66.5,67.8,66.5,0.0,0,164000,130,10994000
2013-02-19,66.9,65.5,67.1,64.5,-1.0,-1,293100,235,19217450
2013-02-20,65.5,65.0,65.9,64.4,-0.5,-1,279100,207,18166929
2013-02-21,64.3,64.4,64.8,63.9,-0.6,-1,223150,186,14349350
2013-02-22,64.9,68.3,68.9,63.4,3.9,1,564640,441,37438054
2013-02-23,68.7,66.8,68.7,66.8,-1.5,-1,277100,226,18802080
2013-02-25,66.0,67.0,69.2,66.0,0.2,1,384100,279,25992320
2013-02-26,66.6,66.8,67.5,65.7,-0.2,-1,215000,178,14311500
2013-02-27,67.2,66.6,68.2,66.6,-0.2,-1,184100,144,12354289
2013-03-01,67.0,64.5,67.0,64.0,-2.1,-1,601586,436,39109871
2013-03-04,64.6,63.4,64.6,63.1,-1.1,-1,244046,171,15498998
2013-03-05,63.6,64.5,65.5,63.6,1.1,1,163500,128,10595600
2013-03-06,65.5,65.5,65.9,64.7,1.0,1,192000,132,12536800
2013-03-07,65.6,67.6,68.4,65.1,2.1,1,398255,306,26781938
2013-03-08,67.1,66.7,67.8,66.3,-0.9,-1,289000,202,19335600
2013-03-11,66.7,68.0,68.7,66.7,1.3,1,342100,252,23298800
2013-03-12,68.4,66.5,68.6,66.3,-1.5,-1,219100,160,14748290
2013-03-13,66.5,66.0,67.0,65.0,-0.5,-1,136169,109,9016338
2013-03-14,66.0,65.9,66.0,65.3,-0.1,-1,78000,67,5112000
2013-03-15,66.5,65.4,66.5,65.1,-0.5,-1,76100,65,4986989
2013-03-18,64.6,63.8,65.0,63.6,-1.6,-1,142000,105,9121100
2013-03-19,64.3,64.1,64.6,64.0,0.3,1,70000,56,4503800
2013-03-20,63.0,63.6,64.0,63.0,-0.5,-1,134300,102,8518600
2013-03-21,63.6,65.4,66.4,63.6,1.8,1,152000,123,9879900
2013-03-22,65.0,64.9,65.5,64.8,-0.5,-1,54100,45,3524850
2013-03-25,66.6,66.2,67.1,65.5,1.3,1,155000,106,10273100
2013-03-26,66.5,66.0,66.6,65.8,-0.2,-1,73000,63,4833600
2013-03-27,66.8,66.2,67.0,65.8,0.2,1,73211,64,4860468
2013-03-28,66.2,65.0,66.2,64.9,-1.2,-1,76000,61,4955000
2013-03-29,65.6,65.0,65.6,65.0,0.0,0,100000,67,6520800
2013-04-01,65.9,67.5,68.2,65.3,2.5,1,366000,239,24481700
2013-04-02,67.0,66.8,67.0,66.4,-0.7,-1,140000,97,9335700
2013-04-03,67.1,69.0,69.0,66.5,2.2,1,320000,214,21675100
2013-04-08,69.5,73.8,73.8,69.1,4.8,1,1443000,804,104121600
2013-04-09,74.7,71.0,75.0,70.8,-2.8,-1,1048211,768,76212603
2013-04-10,71.0,71.0,71.9,69.8,0.0,0,463694,331,32685021
2013-04-11,71.2,73.0,73.8,71.2,2.0,1,548130,440,39871790
2013-04-12,72.8,72.0,73.5,71.0,-1.0,-1,309607,244,22301504
2013-04-15,71.9,71.0,72.3,70.0,-1.0,-1,316000,233,22414300
2013-04-16,70.6,74.5,74.5,69.8,3.5,1,448294,350,32605003
2013-04-17,75.0,79.7,79.7,75.0,5.2,1,1162913,754,90878265
2013-04-18,80.6,81.0,81.5,79.0,1.3,1,987270,712,79499270
2013-04-19,80.8,80.5,80.9,79.2,-0.5,-1,446860,361,35692944
2013-04-22,80.5,79.8,81.9,79.2,-0.7,-1,436302,352,35158099
2013-04-23,80.3,78.5,80.7,77.8,-1.3,-1,373000,312,29395800
2013-04-24,79.4,77.4,79.4,76.8,-1.1,-1,360789,301,28159153
2013-04-25,77.0,77.4,78.5,77.0,0.0,0,220200,171,17129800
2013-04-26,78.8,79.0,81.5,78.2,1.6,1,522000,373,41702700
2013-04-29,79.0,76.0,79.5,76.0,-3.0,-1,312100,251,24071629
2013-04-30,76.5,77.0,77.9,76.5,1.0,1,179100,138,13803700
2013-05-02,82.3,82.3,82.3,82.3,5.3,1,796240,436,65530552
2013-05-03,84.8,81.9,84.8,81.9,-0.4,-1,872540,630,72714350
2013-05-06,82.0,80.6,82.0,80.4,-1.3,-1,318240,250,25758840
2013-05-07,80.6,80.6,81.9,80.4,0.0,0,193100,168,15637620
2013-05-08,78.1,75.6,78.8,75.0,-5.0,-1,1077200,792,81949539
2013-05-09,75.6,73.8,76.3,72.6,-1.8,-1,572150,406,42569318
2013-05-10,73.8,74.7,74.7,73.6,0.9,1,226000,188,16779900
2013-05-13,74.5,72.9,74.7,72.5,-1.8,-1,174540,146,12801696
2013-05-14,73.0,74.7,75.5,73.0,1.8,1,234245,190,17367975
2013-05-15,75.8,74.7,75.8,74.1,0.0,0,155100,135,11644800
2013-05-16,75.7,75.9,77.7,75.0,1.2,1,335100,262,25598400
2013-05-17,76.0,75.8,76.5,75.1,-0.1,-1,195000,161,14787300
2013-05-20,76.4,76.0,76.7,75.4,0.2,1,227000,132,17210700
2013-05-21,75.8,74.7,76.3,74.6,-1.3,-1,169080,142,12733056
2013-05-22,74.8,73.4,75.0,72.5,-1.3,-1,378200,292,27832500
2013-05-23,73.4,73.7,73.8,72.6,0.3,1,148000,128,10812900
2013-05-24,74.0,73.3,74.6,73.0,-0.4,-1,100000,90,7354100
2013-05-27,73.5,73.3,73.6,72.6,0.0,0,73862,62,5400881
2013-05-28,74.4,73.6,74.4,73.3,0.3,1,56100,51,4131460
2013-05-29,74.0,75.6,76.8,74.0,2.0,1,380080,308,28784464
2013-05-30,75.0,75.0,76.1,74.5,-0.6,-1,231080,153,17393560
2013-05-31,75.8,74.6,76.0,73.6,-0.4,-1,203000,150,15186900
2013-06-03,74.0,73.3,74.5,73.3,-1.3,-1,227600,192,16791660
2013-06-04,73.5,73.4,74.5,73.3,0.1,1,130250,108,9608575
2013-06-05,73.4,74.0,74.3,73.4,0.6,1,128260,105,9461340
2013-06-06,73.6,73.3,74.0,73.0,-0.7,-1,112300,87,8239190
2013-06-07,73.3,71.3,73.8,69.6,-2.0,-1,216050,164,15515280
2013-06-10,71.6,70.0,72.2,69.6,-1.3,-1,314114,240,22099002
2013-06-11,70.0,70.4,71.4,70.0,0.4,1,158100,130,11168700
2013-06-13,70.5,70.6,70.6,69.5,0.2,1,182000,147,12744800
2013-06-14,70.8,71.5,71.6,70.1,0.9,1,186431,144,13173916
2013-06-17,72.4,75.6,75.8,72.4,4.1,1,626695,464,46290262
2013-06-18,75.6,74.2,75.6,73.6,-1.4,-1,344611,283,25583980
2013-06-19,74.4,75.6,76.4,74.0,1.4,1,415131,322,31253003
2013-06-20,75.0,74.0,75.0,73.7,-1.6,-1,235300,203,17461110
2013-06-21,71.8,72.6,73.0,71.8,-1.4,-1,171211,134,12373281
2013-06-24,73.0,73.5,73.5,72.5,0.9,1,105070,91,7683680
2013-06-25,72.5,71.0,73.5,70.7,-2.5,-1,252160,189,18141976
2013-06-26,72.9,73.0,73.0,71.8,2.0,1,427001,286,30914673
2013-06-27,69.7,70.2,71.2,69.7,0.0,0,505397,344,35558985
2013-06-28,71.2,72.4,74.4,70.2,2.2,1,690146,429,49767358
2013-07-01,72.5,71.6,73.0,71.0,-0.8,-1,447010,328,32172972
2013-07-02,71.6,71.2,72.2,71.1,-0.4,-1,231000,174,16495100
2013-07-03,72.0,71.0,72.0,70.9,-0.2,-1,197000,148,14075100
2013-07-04,71.0,70.1,71.2,69.6,-0.9,-1,228300,166,16047939
2013-07-05,70.1,71.8,72.1,70.1,1.7,1,251814,185,17967345
2013-07-08,72.5,72.8,73.7,72.3,1.0,1,399114,283,29066199
2013-07-09,73.0,72.3,73.0,71.5,-0.5,-1,268019,203,19341571
2013-07-10,72.5,71.7,72.8,71.5,-0.6,-1,186000,126,13411300
2013-07-11,72.0,72.0,72.4,71.1,0.3,1,213134,158,15328406
2013-07-12,72.5,74.5,76.0,72.0,2.5,1,713000,470,52781300
2013-07-15,76.0,79.7,79.7,75.5,5.2,1,1574513,958,124450183
2013-07-16,80.5,80.3,81.5,78.9,0.6,1,714930,533,57166692
2013-07-17,77.7,74.7,78.0,74.7,-5.6,-1,1041249,710,78601098
2013-07-18,72.3,73.5,73.9,71.1,-1.2,-1,730000,525,52957600
2013-07-19,73.0,72.3,73.1,71.5,-1.2,-1,460150,329,33268850
2013-07-22,72.9,74.3,74.8,72.7,2.0,1,287000,220,21217500
2013-07-23,74.3,76.8,78.3,74.3,2.5,1,642000,472,49245000
2013-07-24,77.8,76.2,77.8,75.8,-0.6,-1,289000,236,22023300
2013-07-25,75.3,74.4,76.1,74.4,-1.8,-1,334000,256,25046100
2013-07-26,75.3,74.5,76.4,74.5,0.1,1,206000,145,15453300
2013-07-29,74.6,73.8,75.0,73.5,-0.7,-1,201000,149,14870300
2013-07-30,74.1,76.8,77.8,73.6,3.0,1,674461,477,51644355
2013-07-31,77.2,77.7,79.8,76.5,0.9,1,801910,611,62771280
2013-08-01,82.0,83.1,83.1,80.2,5.4,1,1616258,1076,132318137
2013-08-02,86.0,87.6,88.4,84.4,4.5,1,1791819,1212,154967772
2013-08-05,88.8,89.6,92.0,87.6,2.0,1,1195361,839,107576516
2013-08-06,89.0,86.0,89.0,84.9,-3.6,-1,1142525,833,98652375
2013-08-07,85.0,82.7,85.9,82.2,-3.3,-1,755152,560,63457668
2013-08-08,82.6,83.9,84.4,80.7,1.2,1,661365,539,54555660
2013-08-09,83.7,82.5,83.7,82.4,-1.4,-1,379212,312,31437753
2013-08-12,81.7,80.9,83.5,80.8,-1.6,-1,362000,302,29537900
2013-08-13,80.9,82.7,82.7,80.9,1.8,1,321500,258,26222450
2013-08-14,83.7,82.9,84.7,82.8,0.2,1,392015,342,32770941
2013-08-15,81.5,82.0,82.4,81.5,-0.9,-1,324320,245,26576028
2013-08-16,81.5,81.6,81.8,80.8,-0.4,-1,343356,257,27931418
2013-08-19,82.0,81.8,82.4,81.0,0.2,1,338001,240,27650285
2013-08-20,80.3,78.0,80.8,77.6,0.0,0,784914,591,62032892
2013-08-22,77.3,76.9,77.3,75.6,-1.1,-1,291000,228,22345400
2013-08-23,77.0,82.2,82.2,77.0,5.3,1,509303,405,40739706
2013-08-26,82.2,80.0,82.2,79.8,-2.2,-1,422100,330,34003849
2013-08-27,80.0,78.2,81.0,78.0,-1.8,-1,274000,216,21844800
2013-08-28,77.0,77.0,77.9,76.8,-1.2,-1,241100,197,18627000
2013-08-29,77.0,77.6,78.5,77.0,0.6,1,197000,142,15324700
2013-08-30,78.1,77.5,79.2,77.5,-0.1,-1,245244,190,19172130
2013-09-02,77.6,78.7,78.7,77.6,1.2,1,221214,159,17287606
2013-09-03,79.5,78.5,79.5,78.3,-0.2,-1,257227,191,20268933
2013-09-04,78.9,79.3,79.4,78.5,0.8,1,184214,149,14545134
2013-09-05,79.7,80.8,81.9,79.4,1.5,1,405157,305,32758774
2013-09-06,81.4,81.6,81.6,80.9,0.8,1,276419,213,22456699
2013-09-09,80.2,77.5,80.2,76.5,-4.1,-1,513446,413,40105692
2013-09-10,77.8,77.6,78.6,77.1,0.1,1,229200,171,17803680
2013-09-11,78.0,77.0,78.0,76.7,-0.6,-1,177106,142,13706368
2013-09-12,77.0,78.2,78.2,77.0,1.2,1,193484,143,15007988
2013-09-13,78.0,76.5,78.0,76.3,-1.7,-1,345218,257,26526750
2013-09-14,76.6,75.1,77.2,74.7,-1.4,-1,274124,223,20695259
2013-09-16,75.1,75.1,75.6,74.3,0.0,0,343787,271,25760699
2013-09-17,75.1,76.5,77.0,74.9,1.4,1,259446,200,19738642
2013-09-18,76.5,76.4,76.5,75.5,-0.1,-1,134457,112,10203860
2013-09-23,76.8,77.3,77.9,76.0,0.9,1,200249,152,15435495
2013-09-24,77.3,77.5,78.2,77.3,0.2,1,232999,187,18105122
2013-09-25,77.2,76.9,77.2,76.2,-0.6,-1,139219,101,10673627
2013-09-26,76.5,76.2,77.3,76.1,-0.7,-1,108386,100,8272382
2013-09-27,76.3,75.6,76.3,75.0,-0.6,-1,180464,138,13603006
2013-09-30,75.3,75.2,75.5,74.6,-0.4,-1,187214,124,14053771
2013-10-01,75.2,75.8,75.9,74.5,0.6,1,159009,118,11982893
2013-10-02,75.9,75.0,76.0,75.0,-0.8,-1,123240,92,9255640
2013-10-03,75.0,75.8,76.2,75.0,0.8,1,124000,106,9412100
2013-10-04,75.8,74.9,75.8,74.5,-0.9,-1,128000,107,9613700
2013-10-07,75.0,75.5,75.8,75.0,0.6,1,66097,66,4991699
2013-10-08,75.2,77.5,78.6,74.6,2.0,1,632993,600,48895227
2013-10-09,77.0,76.2,77.2,76.1,-1.3,-1,246914,269,18872619
2013-10-11,77.0,77.3,77.8,76.3,1.1,1,311398,248,24028846
2013-10-14,78.4,79.0,80.1,77.8,1.7,1,589406,478,46518498
2013-10-15,79.0,78.2,79.6,77.6,-0.8,-1,326394,253,25565832
2013-10-16,78.0,77.2,78.5,77.2,-1.0,-1,197588,159,15369784
2013-10-17,77.2,78.8,79.7,77.2,1.6,1,411475,296,32150035
2013-10-18,79.0,84.3,84.3,79.0,5.5,1,1666957,1170,136885769
2013-10-21,84.8,84.0,85.2,82.0,-0.3,-1,1256606,929,105250167
2013-10-22,83.9,82.5,85.5,82.5,-1.5,-1,780341,565,65441762
2013-10-23,82.5,82.3,83.6,82.3,-0.2,-1,446840,347,36973225
2013-10-24,83.0,84.4,84.5,82.3,2.1,1,497410,380,41543440
2013-10-25,84.4,83.7,85.4,83.5,-0.7,-1,716459,562,60542019
2013-10-28,83.7,82.4,84.0,82.4,-1.3,-1,373636,314,31054798
2013-10-29,82.3,82.5,83.4,82.1,0.1,1,228551,207,18923350
2013-10-30,83.2,83.5,84.5,83.2,1.0,1,370019,266,31040780
2013-10-31,83.9,82.3,83.9,82.2,-1.2,-1,342126,256,28381760
2013-11-01,84.0,85.1,86.6,84.0,2.8,1,955441,755,81520184
2013-11-04,86.4,84.1,87.0,84.0,-1.0,-1,840494,655,72182642
2013-11-05,84.1,82.1,84.5,81.6,-2.0,-1,751630,518,62171360
2013-11-06,82.1,81.9,82.6,81.5,-0.2,-1,293241,219,24070731
2013-11-07,82.0,83.6,84.0,82.0,1.7,1,451295,322,37567840
2013-11-08,83.6,81.5,83.6,81.5,-2.1,-1,371978,282,30617304
2013-11-11,82.0,82.0,83.2,81.7,0.5,1,221227,175,18199814
2013-11-12,82.5,80.0,82.6,78.5,-2.0,-1,607589,437,48716574
2013-11-13,80.1,80.0,80.7,79.5,0.0,0,301433,234,24153340
2013-11-14,80.1,80.0,81.0,79.5,0.0,0,379713,245,30563254
2013-11-15,80.5,80.4,80.7,80.0,0.4,1,259262,201,20826478
2013-11-18,80.4,79.1,80.5,79.1,-1.3,-1,271968,218,21708458
2013-11-19,79.3,82.2,82.7,79.3,3.1,1,695855,474,56352691
2013-11-20,82.0,81.8,83.3,81.3,-0.4,-1,389450,314,32043125
2013-11-21,81.9,81.5,81.9,80.9,-0.3,-1,271035,176,22046949
2013-11-22,82.0,84.4,85.1,81.5,2.9,1,1064231,795,89367604
2013-11-25,85.1,84.6,85.3,84.2,0.2,1,682463,483,57889463
2013-11-26,84.4,85.8,86.2,84.2,1.2,1,700300,485,59813774
2013-11-27,86.0,85.1,86.3,85.1,-0.7,-1,589681,434,50530914
2013-11-28,85.2,86.0,87.3,85.2,0.9,1,557372,444,48136839
2013-11-29,86.9,85.4,86.9,85.4,-0.6,-1,398351,332,34242670
2013-12-02,85.4,86.0,86.5,85.0,0.6,1,523486,386,44883097
2013-12-03,83.0,80.0,83.0,80.0,-6.0,-1,2041497,1408,164106360
2013-12-04,79.0,80.5,81.0,78.6,0.5,1,779681,556,62160248
2013-12-05,81.5,80.5,81.5,80.0,0.0,0,327856,267,26479906
2013-12-06,81.0,80.1,81.2,80.1,-0.4,-1,376988,291,30363035
2013-12-09,79.0,74.6,79.0,74.5,-5.5,-1,1326586,943,99976204
2013-12-10,74.6,74.9,75.4,73.5,0.3,1,381380,318,28445385
2013-12-11,74.7,75.0,75.6,74.7,0.1,1,224960,172,16905995
2013-12-12,75.0,74.6,75.2,74.6,-0.4,-1,218321,145,16348110
2013-12-13,74.8,74.6,75.6,74.6,0.0,0,158700,128,11874640
2013-12-16,74.6,74.7,75.5,74.6,0.1,1,121118,105,9060273
2013-12-17,75.5,74.5,75.5,74.5,-0.2,-1,175494,126,13151851
2013-12-18,74.6,74.0,74.6,74.0,-0.5,-1,235551,183,17497074
2013-12-19,74.3,74.3,74.9,74.3,0.3,1,182655,140,13604896
2013-12-20,74.5,76.0,76.5,74.4,1.7,1,274520,209,20745523
2013-12-23,75.8,75.3,75.8,75.0,-0.7,-1,199614,146,15038231
2013-12-24,75.3,75.4,76.2,75.3,0.1,1,138698,125,10497624
2013-12-25,75.4,75.1,75.9,75.0,-0.3,-1,144799,137,10924225
2013-12-26,75.2,75.2,75.9,75.1,0.1,1,166212,144,12518276
2013-12-27,75.4,75.8,76.5,75.2,0.6,1,194698,174,14761955
2013-12-30,76.0,75.1,76.5,75.1,-0.7,-1,224240,196,16981500
2013-12-31,75.4,75.4,76.1,75.2,0.3,1,134477,112,10178059
2014-01-02,75.5,76.0,76.3,75.4,0.6,1,131584,106,9983299
2014-01-03,76.0,75.9,76.0,75.3,-0.1,-1,136535,97,10330805
2014-01-06,75.3,71.5,75.3,70.7,-4.4,-1,646297,500,46566930
2014-01-07,71.0,72.0,72.4,70.8,0.5,1,199096,172,14286561
2014-01-08,71.9,72.0,72.7,71.1,0.0,0,214757,194,15438023
2014-01-09,72.0,71.6,72.1,71.5,-0.4,-1,159814,130,11465881
2014-01-10,71.6,70.8,72.0,70.5,-0.8,-1,249365,184,17715515
2014-01-13,71.5,70.5,71.5,70.5,-0.3,-1,177357,143,12535565
2014-01-14,70.0,70.2,70.8,70.0,-0.3,-1,104851,89,7370322
2014-01-15,70.6,71.2,71.9,70.5,1.0,1,121209,112,8650078
2014-01-16,71.5,70.7,71.8,70.7,-0.5,-1,123823,103,8831385
2014-01-17,70.7,70.5,70.9,70.4,-0.2,-1,89790,79,6342874
2014-01-20,70.6,70.6,70.7,70.3,0.1,1,122840,100,8654601
2014-01-21,70.6,70.3,71.2,70.3,-0.3,-1,110858,78,7824402
2014-01-22,70.6,70.7,71.2,70.6,0.4,1,58780,46,4159944
2014-01-23,71.1,70.5,71.1,70.2,-0.2,-1,83000,66,5854700
2014-01-24,70.4,69.6,70.7,69.5,-0.9,-1,133808,118,9345296
2014-01-27,69.0,67.9,69.0,67.0,-1.7,-1,213107,155,14433283
2014-02-05,67.3,66.6,67.3,66.0,-1.3,-1,162471,147,10793866
2014-02-06,66.5,68.1,68.2,66.2,1.5,1,108497,98,7303793
2014-02-07,68.6,68.3,68.6,68.1,0.2,1,104394,89,7132286
2014-02-10,68.6,68.9,69.6,68.5,0.6,1,131107,105,9037336
2014-02-11,69.7,70.9,71.4,69.5,2.0,1,201200,120,14213260
2014-02-12,71.5,70.4,71.5,70.2,-0.5,-1,156902,115,11086799
2014-02-13,70.4,70.4,71.0,70.4,0.0,0,87744,75,6196951
2014-02-14,72.0,72.0,73.8,71.8,1.6,1,447272,371,32608099
2014-02-17,72.3,70.8,72.4,70.7,-1.2,-1,205350,177,14637177
2014-02-18,71.0,70.9,71.6,70.8,0.1,1,95107,84,6761263
2014-02-19,71.5,71.0,71.5,70.7,0.1,1,108828,89,7736588
2014-02-20,71.0,71.0,71.4,71.0,0.0,0,85287,74,6069377
2014-02-21,71.5,72.4,73.3,71.3,1.4,1,289501,229,20976970
2014-02-24,72.4,72.0,73.0,71.6,-0.4,-1,122357,106,8841204
2014-02-25,72.0,73.2,73.6,72.0,1.2,1,262691,218,19204043
2014-02-26,73.7,72.7,73.7,72.5,-0.5,-1,147146,109,10735498
2014-02-27,72.7,72.8,73.2,72.7,0.1,1,129146,93,9418728
2014-03-03,73.0,73.0,73.0,72.4,0.2,1,97250,69,7070199
2014-03-04,73.0,72.8,73.0,72.5,-0.2,-1,91200,66,6644360
2014-03-05,73.0,74.2,74.9,72.5,1.4,1,414626,324,30699024
2014-03-06,74.5,73.4,74.6,73.3,-0.8,-1,197844,173,14570012
2014-03-07,73.7,72.5,74.2,72.4,-0.9,-1,166757,151,12214178
2014-03-10,68.6,69.9,70.0,68.6,-2.6,-1,272751,223,18898118
2014-03-11,69.9,71.5,71.5,69.0,1.6,1,180349,130,12631043
2014-03-12,70.9,70.5,71.5,70.5,-1.0,-1,84531,84,5990234
2014-03-13,70.0,70.0,70.5,69.9,-0.5,-1,193721,155,13577270
2014-03-14,70.0,70.8,71.3,69.5,0.8,1,171000,133,12024700
2014-03-17,71.0,71.8,71.9,71.0,1.0,1,168039,148,12043700
2014-03-18,72.1,73.0,73.3,72.1,1.2,1,217936,182,15875228
2014-03-19,77.8,77.7,78.0,75.8,4.7,1,1145374,847,88067608
2014-03-20,77.5,76.2,77.5,75.0,-1.5,-1,501141,379,38015341
2014-03-21,75.8,75.1,77.4,74.5,-1.1,-1,355486,280,26904096
2014-03-24,74.7,74.2,75.0,72.7,-0.9,-1,234215,171,17307445
2014-03-25,74.2,74.9,75.5,74.2,0.7,1,220760,159,16562800
2014-03-26,75.1,74.5,75.4,74.4,-0.4,-1,139685,115,10439731
2014-03-27,74.3,75.0,75.4,74.3,0.5,1,158983,573,11895670
2014-03-28,75.0,74.2,75.0,73.7,-0.8,-1,133192,291,9896292
2014-03-31,74.4,74.5,75.5,74.3,0.3,1,125000,88,9325900
2014-04-01,74.9,74.1,74.9,73.6,-0.4,-1,124294,294,9246525
2014-04-02,74.1,74.1,74.7,74.1,0.0,0,118255,296,8789374
2014-04-03,74.2,73.7,74.6,73.7,-0.4,-1,208543,320,15470716
2014-04-07,73.7,74.2,74.7,73.7,0.5,1,132596,271,9836500
2014-04-08,71.0,71.5,72.9,70.7,-2.7,-1,812164,739,58003550
2014-04-09,71.1,72.3,72.8,71.1,0.8,1,185885,379,13391907
2014-04-10,72.3,71.7,72.9,71.5,-0.6,-1,107570,106,7755140
2014-04-11,71.4,71.3,72.4,70.9,-0.4,-1,153985,119,10985526
2014-04-14,71.1,70.0,71.1,70.0,-1.3,-1,154602,190,10860102
2014-04-15,70.0,69.8,70.5,69.8,-0.2,-1,89496,112,6270620
2014-04-16,69.8,69.3,70.0,69.1,-0.5,-1,140220,121,9736784
2014-04-17,69.9,69.6,70.0,69.4,0.3,1,107712,114,7501604
2014-04-18,69.5,69.3,69.8,69.0,-0.3,-1,93105,79,6457450
2014-04-21,69.5,70.2,70.5,69.2,0.9,1,67439,69,4707744
2014-04-22,70.6,69.7,70.6,69.6,-0.5,-1,68857,68,4836559
2014-04-23,69.7,69.6,71.0,69.6,-0.1,-1,117228,93,8228603
2014-04-24,69.8,69.1,69.9,68.7,-0.5,-1,129203,93,8963246
2014-04-25,69.1,66.8,69.1,66.0,-2.3,-1,226183,171,15188744
2014-04-28,65.0,66.0,66.4,65.0,-0.8,-1,130409,100,8549896
2014-04-29,66.3,67.3,67.4,66.3,1.3,1,49227,47,3308338
2014-04-30,67.9,66.7,68.8,66.7,-0.6,-1,102502,80,6930527
2014-05-02,67.3,67.1,67.3,66.8,0.4,1,63007,54,4222569
2014-05-05,67.9,67.6,67.9,67.2,0.5,1,74019,73,4996092
2014-05-06,67.2,67.7,67.9,67.2,0.1,1,91429,68,6175580
2014-05-07,67.7,67.5,67.8,66.8,-0.2,-1,100312,74,6765779
2014-05-08,68.5,68.0,68.5,67.6,0.5,1,64210,54,4356280
2014-05-09,68.1,66.5,68.1,66.3,-1.5,-1,116210,83,7763157
2014-05-12,66.5,66.0,67.5,65.9,-0.5,-1,96004,76,6354868
