date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.23,1.2,1.28,1.2,-0.11,-1,45000,5,55460
2016-07-22,1.24,1.27,1.33,1.24,0.07,1,79000,6,99350
2016-07-25,1.29,1.29,1.29,1.24,0.02,1,133000,7,170130
2016-07-26,1.36,1.32,1.39,1.32,0.03,1,176000,10,240170
2016-07-27,1.3,1.24,1.31,1.24,-0.08,-1,124000,10,157090
2016-07-28,1.25,1.3,1.3,1.25,0.06,1,120000,3,151500
2016-07-29,1.24,1.21,1.24,1.2,-0.09,-1,165000,5,198800
2016-08-01,1.21,1.18,1.21,1.18,-0.03,-1,60000,4,71700
2016-08-02,1.16,1.17,1.17,1.16,-0.01,-1,30000,3,35000
2016-08-03,1.16,1.16,1.19,1.16,-0.01,-1,69000,6,80440
2016-08-04,1.16,1.14,1.16,1.14,-0.02,-1,131000,12,151010
2016-08-05,1.14,1.17,1.19,1.14,0.03,1,123000,14,143290
2016-08-08,1.25,1.39,1.42,1.25,0.22,1,124000,8,166800
2016-08-09,1.23,1.2,1.26,1.2,-0.19,-1,101000,3,124500
2016-08-10,1.18,1.76,1.76,1.18,0.56,1,122000,18,180740
2016-08-11,1.61,1.44,1.61,1.37,-0.32,-1,165000,17,243510
2016-08-12,1.46,1.37,1.46,1.37,-0.07,-1,25000,7,34990
2016-08-15,1.22,1.34,1.34,1.17,-0.03,-1,101000,7,124220
2016-08-16,1.41,1.5,1.59,1.41,0.16,1,208000,20,314370
2016-08-17,1.65,1.82,1.97,1.65,0.32,1,215000,32,396420
2016-08-18,1.79,1.81,1.89,1.73,-0.01,-1,28000,6,49600
2016-08-19,1.83,1.64,1.83,1.64,-0.17,-1,71000,8,118490
2016-08-22,1.62,1.6,1.62,1.53,-0.04,-1,51000,7,79290
2016-08-23,1.65,1.73,1.8,1.63,0.13,1,52000,18,88410
2016-08-24,1.52,1.63,1.63,1.52,-0.1,-1,7000,3,10840
2016-08-25,1.6,1.61,1.64,1.52,-0.02,-1,20000,6,31210
2016-08-26,1.66,1.59,1.69,1.52,-0.02,-1,30000,13,48840
2016-08-29,1.45,1.51,1.51,1.45,-0.08,-1,7000,3,10270
2016-09-01,1.35,1.41,1.41,1.35,0.0,0,15000,2,20310
2016-09-02,1.26,1.28,1.29,1.22,-0.13,-1,22000,5,27170
2016-09-05,1.31,1.39,1.39,1.31,0.11,1,3000,3,4070
2016-09-06,1.42,1.4,1.43,1.34,0.01,1,96000,10,132670
2016-09-07,1.39,1.39,1.39,1.39,-0.01,-1,1000,1,1390
2016-09-08,1.55,1.53,1.62,1.48,0.14,1,115000,9,173110
2016-09-09,1.48,1.48,1.48,1.48,-0.05,-1,3000,1,4440
2016-09-13,1.13,1.2,1.2,1.13,-0.05,-1,18000,4,20470
2016-09-14,1.0,0.98,1.0,0.98,-0.22,-1,117000,3,116780
2016-09-19,1.1,1.19,1.19,1.1,0.21,1,54000,3,64080
2016-09-21,1.25,1.25,1.25,1.25,0.07,1,1000,1,1250
2016-09-22,1.3,1.35,1.38,1.3,0.1,1,80000,6,109070
2016-09-23,1.41,1.42,1.62,1.41,0.07,1,663000,25,1035250
2016-09-26,1.45,1.57,1.57,1.43,0.15,1,624000,8,896560
2016-09-29,1.61,1.41,1.63,1.41,-0.16,-1,193000,22,288340
2016-09-30,1.42,1.58,1.58,1.42,0.17,1,60000,3,86740
2016-10-03,1.68,1.78,1.82,1.67,0.2,1,68000,15,119850
2016-10-04,1.9,1.76,2.0,1.76,-0.02,-1,106000,18,199400
2016-10-05,1.91,1.78,1.91,1.71,0.02,1,22000,4,40690
2016-10-06,1.7,1.76,1.9,1.7,-0.02,-1,91000,9,158640
2016-10-07,1.7,1.23,1.81,1.22,-0.53,-1,127000,13,180450
2016-10-11,1.1,0.95,1.1,0.85,-0.28,-1,83000,9,81530
2016-10-12,0.95,0.95,0.95,0.95,0.0,0,12000,2,11400
2016-10-14,0.82,0.7,0.82,0.7,-0.18,-1,37000,5,27500
2016-10-18,0.64,0.7,0.7,0.64,0.0,0,31000,2,21640
2016-10-20,0.66,0.66,0.66,0.66,-0.05,-1,10000,1,6600
2016-10-21,0.74,0.74,0.74,0.74,0.08,1,40000,1,29600
2016-10-28,0.61,0.61,0.61,0.61,-0.13,-1,97000,1,59170
2016-11-02,0.45,0.45,0.45,0.45,-0.16,-1,10000,1,4500
2016-11-03,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2016-11-10,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2016-11-11,0.1,0.1,0.1,0.1,-0.08,-1,85000,2,8500
