date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-13,1.5,1.38,1.53,1.38,-0.06,-1,1818000,95,2634490
2013-03-14,1.34,1.28,1.34,1.27,-0.1,-1,716000,34,928210
2013-03-15,1.34,1.28,1.34,1.24,0.0,0,1347000,41,1724190
2013-03-18,1.25,1.3,1.36,1.25,0.02,1,737000,20,971710
2013-03-19,1.32,1.29,1.32,1.28,-0.01,-1,1368000,32,1773020
2013-03-20,1.27,1.26,1.35,1.25,-0.03,-1,1138000,29,1466010
2013-03-21,1.28,1.33,1.34,1.28,0.07,1,804000,41,1049240
2013-03-22,1.32,1.29,1.33,1.29,-0.04,-1,447000,10,587710
2013-03-25,1.33,1.26,1.33,1.24,-0.03,-1,2262000,40,2881830
2013-03-26,1.25,1.24,1.3,1.24,-0.02,-1,1708000,45,2150420
2013-03-27,1.24,1.27,1.33,1.24,0.03,1,1118000,36,1434480
2013-03-28,1.28,1.49,1.53,1.26,0.22,1,3097000,89,4279150
2013-03-29,1.5,1.41,1.5,1.39,-0.08,-1,2052000,61,2932090
2013-04-01,1.41,1.29,1.48,1.29,-0.12,-1,2893000,67,3972680
2013-04-02,1.28,1.2,1.3,1.2,-0.09,-1,1614000,42,2047520
2013-04-03,1.21,1.37,1.37,1.15,0.17,1,1166000,38,1439010
2013-04-08,1.29,1.2,1.29,1.18,-0.17,-1,1155000,37,1435670
2013-04-09,1.25,1.2,1.28,1.2,0.0,0,3976000,69,4919600
2013-04-10,1.24,1.3,1.34,1.24,0.1,1,1364000,28,1762740
2013-04-11,1.35,1.46,1.54,1.35,0.16,1,1719000,59,2497700
2013-04-12,1.49,1.36,1.5,1.36,-0.1,-1,1022000,37,1474330
2013-04-15,1.33,1.22,1.35,1.21,-0.14,-1,2365000,62,3066000
2013-04-16,1.19,1.29,1.29,1.16,0.07,1,778000,28,936320
2013-04-17,1.28,1.24,1.29,1.24,-0.05,-1,486000,19,614960
2013-04-18,1.2,1.22,1.25,1.19,-0.02,-1,117000,12,141000
2013-04-19,1.26,1.52,1.56,1.22,0.3,1,1061000,57,1412120
2013-04-22,1.61,1.7,1.78,1.51,0.18,1,2216000,128,3628480
2013-04-23,1.79,1.63,1.83,1.61,-0.07,-1,383000,27,641500
2013-04-24,1.69,1.68,1.69,1.55,0.05,1,670000,18,1074290
2013-04-25,1.6,1.47,1.6,1.47,-0.21,-1,479000,28,731590
2013-04-26,1.49,1.38,1.5,1.37,-0.09,-1,636000,30,927060
2013-04-29,1.34,1.41,1.41,1.34,0.03,1,15000,2,20800
2013-04-30,1.47,1.4,1.48,1.4,-0.01,-1,307000,18,436660
2013-05-02,1.42,1.49,1.49,1.42,0.09,1,25000,3,36550
2013-05-03,1.45,1.49,1.5,1.45,0.0,0,269000,8,399060
2013-05-06,1.5,1.46,1.5,1.46,-0.03,-1,109000,3,163100
2013-05-07,1.55,1.5,1.6,1.5,0.04,1,45000,3,68750
2013-05-08,1.53,1.5,1.55,1.43,0.0,0,504000,12,756150
2013-05-09,1.61,1.59,1.65,1.57,0.09,1,1023000,31,1640790
2013-05-10,1.58,1.55,1.58,1.55,-0.04,-1,22000,2,34160
2013-05-13,1.54,1.48,1.54,1.45,-0.07,-1,410000,12,612570
2013-05-14,1.55,1.52,1.55,1.52,0.04,1,150000,4,229900
2013-05-15,1.48,1.43,1.49,1.42,-0.09,-1,1080000,21,1566680
2013-05-16,1.47,1.38,1.47,1.37,-0.05,-1,541000,19,771820
2013-05-17,1.36,1.33,1.36,1.33,-0.05,-1,149000,9,200370
2013-05-20,1.39,1.39,1.39,1.39,0.06,1,65000,1,90350
2013-05-23,1.5,1.68,1.68,1.5,0.3,1,593000,19,926850
2013-05-24,1.72,1.57,1.72,1.57,-0.11,-1,150000,8,247500
2013-05-27,1.51,1.51,1.51,1.51,-0.06,-1,14000,2,21140
2013-05-28,1.47,1.46,1.47,1.46,-0.05,-1,90000,3,132250
2013-05-29,1.45,1.45,1.48,1.41,-0.01,-1,254000,9,367160
2013-05-30,1.53,1.51,1.53,1.51,0.06,1,109000,2,164790
2013-05-31,1.44,1.44,1.44,1.44,-0.07,-1,50000,4,72000
2013-06-03,1.38,1.38,1.38,1.38,-0.06,-1,6000,1,8280
2013-06-04,1.4,1.4,1.4,1.4,0.02,1,13000,1,18200
2013-06-05,1.39,1.39,1.39,1.39,-0.01,-1,5000,1,6950
2013-06-06,1.3,1.31,1.31,1.3,-0.08,-1,297000,3,388080
2013-06-07,1.33,1.29,1.41,1.29,-0.02,-1,364000,9,492090
2013-06-10,1.27,1.0,1.27,0.98,-0.29,-1,44000,7,51230
2013-06-11,0.99,0.95,0.99,0.95,-0.05,-1,40000,3,38800
2013-06-18,0.98,0.98,0.98,0.98,0.03,1,20000,1,19600
2013-06-20,0.96,0.9,0.96,0.9,-0.07,-1,62000,2,56520
2013-06-21,0.85,0.81,0.85,0.79,-0.09,-1,52000,6,42350
2013-06-24,0.83,0.83,0.83,0.83,0.02,1,165000,2,136950
2013-06-25,0.81,0.69,0.81,0.69,-0.14,-1,67000,6,48580
2013-06-26,0.75,0.77,0.77,0.73,0.08,1,210000,7,160300
2013-06-27,0.76,0.8,0.8,0.71,0.03,1,45000,3,34900
2013-07-04,0.76,0.73,0.76,0.73,-0.07,-1,50000,8,37600
2013-07-05,0.77,0.7,0.77,0.7,-0.03,-1,60000,3,44100
2013-07-08,0.73,0.73,0.73,0.73,0.03,1,20000,1,14600
2013-07-09,0.73,0.73,0.73,0.73,0.0,0,30000,1,21900
2013-07-10,0.8,0.8,0.8,0.8,0.07,1,20000,1,16000
2013-07-11,0.52,0.53,0.53,0.52,-0.27,-1,105000,4,54650
2013-07-12,0.55,0.59,0.6,0.55,0.06,1,135000,93,77250
2013-07-17,0.7,0.7,0.7,0.7,-0.03,-1,89000,5,62300
2013-07-18,0.78,0.78,0.78,0.78,0.08,1,20000,1,15600
2013-07-19,0.78,0.77,0.78,0.77,-0.01,-1,60000,3,46400
2013-07-23,1.07,1.07,1.07,1.07,0.14,1,30000,1,32100
2013-07-24,1.02,1.02,1.03,1.01,-0.05,-1,136000,9,139020
2013-07-25,1.11,1.11,1.11,1.11,0.09,1,20000,1,22200
2013-07-26,1.16,1.11,1.16,1.11,0.0,0,219000,9,244290
2013-07-29,1.2,1.19,1.2,1.19,0.08,1,20000,2,23900
2013-07-30,1.18,1.18,1.18,1.18,-0.01,-1,71000,4,83780
2013-07-31,1.08,1.07,1.09,1.07,-0.11,-1,90000,7,97200
2013-08-01,1.31,1.31,1.31,1.31,0.24,1,20000,1,26200
2013-08-02,1.4,1.58,1.6,1.4,0.27,1,50000,4,76800
2013-08-08,1.11,1.11,1.11,1.11,0.02,1,70000,1,77700
