date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,0.07,0.07,0.08,0.07,-0.04,-1,334000,29,25100
2007-10-26,0.07,0.06,0.07,0.06,-0.01,-1,237000,33,16340
2007-10-29,0.05,0.03,0.05,0.03,-0.03,-1,263000,25,11350
2007-10-30,0.02,0.02,0.02,0.02,-0.01,-1,314000,35,6280
2007-10-31,0.02,0.02,0.02,0.02,0.0,0,338000,32,6760
2007-11-01,0.02,0.03,0.03,0.02,0.01,1,322000,31,9470
2007-11-02,0.02,0.02,0.02,0.02,-0.01,-1,235000,23,4700
2007-11-05,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2007-11-06,0.02,0.02,0.02,0.02,0.01,1,286000,28,5720
2007-11-07,0.01,0.01,0.02,0.01,-0.01,-1,215000,21,2340
2007-11-08,0.01,0.01,0.01,0.01,0.0,0,309000,30,3090
2007-11-09,0.01,0.01,0.01,0.01,0.0,0,29000,3,290
2007-11-12,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,138000,5,1380
2007-11-14,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-11-15,0.01,0.01,0.01,0.01,0.0,0,58000,3,580
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,174000,19,1740
2007-11-19,0.01,0.02,0.04,0.01,0.01,1,182000,18,5890
2007-11-20,0.01,0.01,0.01,0.01,-0.01,-1,30000,3,300
2007-11-21,0.01,0.01,0.01,0.01,0.0,0,33000,3,330
2007-11-22,0.01,0.01,0.01,0.01,0.0,0,82000,8,820
2007-11-23,0.01,0.01,0.01,0.01,0.0,0,27000,3,270
2007-11-26,0.01,0.01,0.01,0.01,0.0,0,180000,7,1800
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,109000,4,1090
2007-11-28,0.01,0.01,0.01,0.01,0.0,0,116000,13,1160
2007-11-29,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-30,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2007-12-03,0.02,0.01,0.02,0.01,0.0,0,86000,6,1530
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,23000,2,230
2007-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-06,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2007-12-07,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2007-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2007-12-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
2010-05-03,1.33,1.42,1.42,1.28,0.07,1,775000,17,1020390
2010-05-04,1.5,1.5,1.57,1.48,0.08,1,77000,6,117690
2010-05-05,1.47,1.62,1.62,1.39,0.12,1,171000,14,248260
2010-05-06,1.81,1.66,2.11,1.6,0.04,1,578000,25,1063230
2010-05-07,1.41,1.36,1.44,1.21,-0.3,-1,1121000,34,1418990
2010-05-10,1.32,1.58,1.58,1.32,0.22,1,247000,10,369690
2010-05-11,1.62,1.64,1.73,1.62,0.06,1,45000,3,75200
2010-05-12,1.61,1.45,1.61,1.45,-0.19,-1,64000,5,95540
2010-05-13,1.49,1.54,1.61,1.49,0.09,1,130000,5,205000
2010-05-14,1.4,1.55,1.55,1.4,0.01,1,180000,10,273200
2010-05-17,1.5,1.39,1.5,1.36,-0.16,-1,506000,17,699190
2010-05-18,1.33,1.19,1.33,1.09,-0.2,-1,681000,21,840120
2010-05-19,1.11,1.21,1.21,1.09,0.02,1,300000,7,345600
2010-05-20,1.21,1.08,1.21,1.08,-0.13,-1,100000,4,111900
2010-05-21,0.84,0.95,0.95,0.84,-0.13,-1,506000,13,453180
2010-05-24,0.96,1.05,1.05,0.96,0.1,1,160000,4,162700
2010-05-25,0.87,0.95,0.95,0.81,-0.1,-1,120000,6,105600
2010-05-26,0.95,0.96,0.97,0.88,0.01,1,1234000,17,1146250
2010-05-27,0.96,1.15,1.15,0.96,0.19,1,201000,7,210460
2010-05-28,1.16,1.07,1.19,1.07,-0.08,-1,290000,9,334700
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,1.05,1.1,1.1,1.05,0.03,1,90000,3,98000
2010-06-02,1.05,1.05,1.1,1.05,-0.05,-1,200000,8,213500
2010-06-03,1.09,1.11,1.14,1.09,0.06,1,180000,7,197100
2010-06-04,1.2,1.2,1.23,1.2,0.09,1,90000,6,109500
2010-06-07,1.05,1.14,1.14,1.05,-0.06,-1,85000,5,92450
2010-06-08,1.16,1.21,1.24,1.16,0.07,1,120000,4,145600
2010-06-09,1.2,1.08,1.2,1.02,-0.13,-1,380000,13,426500
2010-06-10,1.05,1.05,1.08,1.05,-0.03,-1,120000,5,127200
2010-06-11,1.17,1.12,1.17,1.12,0.07,1,360000,11,415200
2010-06-14,1.14,1.21,1.34,1.14,0.09,1,1213000,22,1409730
2010-06-15,1.23,1.23,1.28,1.17,0.02,1,1118000,23,1345790
2010-06-17,1.27,1.27,1.29,1.27,0.04,1,85000,4,108350
2010-06-18,1.27,1.44,1.49,1.27,0.17,1,453000,15,643500
2010-06-21,1.55,1.8,1.85,1.55,0.36,1,253000,19,442180
2010-06-22,1.97,2.0,2.1,1.97,0.2,1,1418000,41,2904100
2010-06-23,2.0,2.0,2.03,1.9,0.0,0,355000,12,705200
2010-06-24,2.13,2.03,2.19,1.99,0.03,1,223000,9,465820
2010-06-25,1.86,1.89,1.95,1.83,-0.14,-1,374000,16,697530
2010-06-28,1.97,1.85,1.98,1.85,-0.04,-1,569000,19,1085060
2010-06-29,1.84,1.8,1.84,1.67,-0.05,-1,430000,19,767600
2010-06-30,1.65,1.94,1.98,1.61,0.14,1,433000,24,778450
2010-07-01,1.95,2.0,2.1,1.95,0.06,1,902000,27,1811250
2010-07-02,2.0,1.91,2.13,1.91,-0.09,-1,584000,20,1182120
2010-07-05,1.93,1.95,1.95,1.77,0.04,1,422000,15,775910
2010-07-06,2.14,2.39,2.39,2.08,0.44,1,1141000,31,2510480
2010-07-07,2.52,2.47,2.91,2.37,0.08,1,1254000,27,3370940
2010-07-08,2.49,2.31,2.49,2.22,-0.16,-1,417000,25,983190
2010-07-09,2.35,2.35,2.47,2.35,0.04,1,519000,16,1232050
2010-07-12,2.35,2.26,2.35,2.09,-0.09,-1,522000,19,1151120
2010-07-13,2.36,2.25,2.36,2.25,-0.01,-1,274000,10,634230
2010-07-14,2.39,2.32,2.39,2.25,0.07,1,340000,15,784600
2010-07-15,2.24,2.42,2.56,2.24,0.1,1,621000,35,1489930
2010-07-16,2.45,2.31,2.45,2.31,-0.11,-1,546000,22,1302600
2010-07-19,2.26,2.32,2.4,2.26,0.01,1,190000,7,441800
2010-07-20,2.48,2.67,3.2,2.4,0.35,1,637000,29,1665670
2010-07-21,2.94,3.31,3.39,2.76,0.64,1,527000,36,1647020
2010-07-22,3.26,3.43,3.65,3.26,0.12,1,291000,19,1019510
2010-07-23,3.4,3.83,4.06,3.3,0.4,1,379000,20,1432950
2010-07-26,3.86,4.24,4.29,3.64,0.41,1,272000,16,1066630
2010-07-27,4.42,4.09,4.47,4.09,-0.15,-1,140000,11,601620
2010-07-28,4.18,4.13,4.18,4.09,0.04,1,87000,6,358180
2010-07-29,4.08,4.37,4.37,4.08,0.24,1,75000,4,317100
2010-07-30,4.46,4.36,4.46,4.12,-0.01,-1,111000,7,468560
2010-08-02,4.45,4.98,5.05,4.45,0.62,1,254000,16,1182190
2010-08-03,5.2,5.4,5.9,5.2,0.42,1,307000,15,1689800
2010-08-04,5.4,5.25,5.45,4.63,-0.15,-1,177000,9,894900
2010-08-05,4.83,4.73,4.92,4.73,-0.52,-1,324000,20,1556950
2010-08-06,4.24,4.48,4.63,4.24,-0.25,-1,255000,11,1134050
2010-08-09,4.66,4.92,4.97,4.66,0.44,1,366000,17,1755560
2010-08-10,4.87,4.82,4.92,4.81,-0.1,-1,192000,10,937040
2010-08-11,4.82,4.61,4.83,4.61,-0.21,-1,265000,9,1256550
2010-08-12,4.85,4.77,5.1,4.7,0.16,1,635000,18,3083350
2010-08-13,4.92,4.8,4.95,4.72,0.03,1,105000,7,506880
2010-08-16,4.74,4.59,4.74,4.56,-0.21,-1,250000,10,1161120
2010-08-17,4.46,4.41,4.46,4.39,-0.18,-1,92000,7,406150
2010-08-18,4.41,4.24,4.41,4.21,-0.17,-1,315000,12,1365450
2010-08-19,4.33,4.36,4.36,4.33,0.12,1,144000,5,626120
2010-08-20,4.26,4.26,4.26,4.26,-0.1,-1,60000,2,255600
2010-08-23,4.3,4.3,4.3,4.3,0.04,1,35000,1,150500
2010-08-24,4.0,3.96,4.0,3.86,-0.34,-1,60000,5,232960
2010-08-25,3.71,3.16,3.71,3.11,-0.8,-1,148000,10,491620
2010-08-26,3.1,3.44,3.44,3.1,0.28,1,40000,8,132450
2010-08-27,3.51,3.99,3.99,3.51,0.55,1,20000,4,73100
2010-08-30,4.03,4.0,4.05,4.0,0.01,1,38000,7,153340
2010-08-31,3.54,3.54,3.54,3.54,-0.46,-1,7000,2,24780
2010-09-01,3.35,3.68,3.68,3.35,0.14,1,15000,3,52900
2010-09-02,3.77,4.02,4.02,3.77,0.34,1,10000,2,38950
2010-09-03,3.87,3.98,3.98,3.83,-0.04,-1,30000,5,117350
2010-09-06,3.76,3.76,3.76,3.76,-0.22,-1,10000,2,37600
2010-09-07,4.0,4.0,4.15,4.0,0.24,1,23000,6,92890
2010-09-08,4.52,4.14,4.6,4.14,0.14,1,74000,11,330980
2010-09-09,4.01,3.79,4.01,3.6,-0.35,-1,41000,6,155840
2010-09-10,3.79,3.86,3.86,3.61,0.07,1,46000,9,171690
2010-09-13,3.66,3.71,3.76,3.66,-0.15,-1,68000,6,251470
2010-09-14,3.75,3.56,3.75,3.51,-0.15,-1,20000,6,71610
2010-09-15,3.5,3.47,3.5,3.4,-0.09,-1,26000,7,89570
2010-09-16,3.12,2.84,3.12,2.84,-0.63,-1,216000,8,653650
2010-09-17,2.67,2.64,2.67,2.35,-0.2,-1,1862000,41,4662840
2010-09-20,2.37,2.24,2.37,2.24,-0.4,-1,31000,4,71140
2010-09-21,2.89,3.22,3.22,2.89,0.98,1,42000,6,130650
2010-09-23,3.21,3.52,3.6,3.21,0.3,1,129000,6,452180
2010-09-24,3.37,3.26,3.37,3.21,-0.26,-1,40000,6,131000
2010-09-27,2.8,2.8,2.8,2.8,-0.46,-1,10000,1,28000
2010-09-28,2.65,2.46,2.65,2.46,-0.34,-1,30000,3,76200
2010-09-29,2.6,2.64,2.64,2.59,0.18,1,25000,4,65350
2010-09-30,2.54,2.59,2.59,2.54,-0.05,-1,20000,2,51300
2010-10-01,2.39,2.53,2.54,2.39,-0.06,-1,37000,6,91360
2010-10-04,2.09,2.28,2.28,2.09,-0.25,-1,240000,8,505600
2010-10-05,2.31,2.23,2.31,2.23,-0.05,-1,15000,2,34250
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,1.63,1.25,1.63,1.25,-0.98,-1,31000,3,39130
2010-10-08,1.1,1.05,1.1,1.05,-0.2,-1,13000,2,13800
2010-10-11,1.0,1.17,1.21,1.0,0.12,1,31000,5,32530
2010-10-12,1.02,1.08,1.12,1.02,-0.09,-1,26000,3,28020
2010-10-13,1.18,1.44,1.44,1.18,0.36,1,45000,5,61120
2010-10-14,1.47,1.42,1.47,1.42,-0.02,-1,32000,2,46440
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.63,0.63,0.63,0.63,-0.79,-1,10000,2,6300
2010-10-20,0.57,0.57,0.57,0.57,-0.06,-1,53000,1,30210
2010-10-21,0.88,0.84,0.88,0.84,0.27,1,152000,3,129800
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,1.15,1.15,1.15,1.15,0.31,1,10000,1,11500
2010-10-26,1.15,0.91,1.15,0.91,-0.24,-1,105000,4,116750
2010-10-27,1.29,1.17,1.29,1.17,0.26,1,205000,6,248150
2010-10-28,1.13,1.23,1.23,1.13,0.06,1,90000,2,109700
2010-10-29,1.02,1.02,1.02,1.02,-0.21,-1,45000,1,45900
