date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-27,0.88,0.97,1.0,0.87,0.12,1,1935000,62,1845980
2015-04-28,0.94,0.86,0.97,0.86,-0.11,-1,2292000,62,2116070
2015-04-29,0.86,0.81,0.86,0.78,-0.05,-1,1259000,33,1020390
2015-04-30,0.78,0.82,0.85,0.7,0.01,1,1207000,33,937430
2015-05-04,0.83,0.77,0.83,0.75,-0.05,-1,765000,26,615000
2015-05-05,0.71,0.58,0.71,0.54,-0.19,-1,635000,28,380540
2015-05-06,0.55,0.65,0.66,0.55,0.07,1,344000,12,205070
2015-05-07,0.82,0.86,0.99,0.82,0.21,1,445000,28,380860
2015-05-08,0.78,0.74,0.81,0.74,-0.12,-1,267000,17,203700
2015-05-11,0.73,0.6,0.73,0.53,-0.14,-1,750000,28,442620
2015-05-12,0.57,0.59,0.61,0.5,-0.01,-1,481000,26,267560
2015-05-13,0.6,0.65,0.74,0.6,0.06,1,1037000,38,712670
2015-05-14,0.66,0.61,0.67,0.61,-0.04,-1,1537000,34,973260
2015-05-15,0.65,0.57,0.68,0.57,-0.04,-1,1200000,32,775950
2015-05-18,0.55,0.47,0.55,0.45,-0.1,-1,782000,23,390650
2015-05-19,0.47,0.48,0.49,0.46,0.01,1,443000,13,208990
2015-05-20,0.51,0.57,0.59,0.47,0.09,1,1751000,43,935290
2015-05-21,0.52,0.54,0.55,0.5,-0.03,-1,1577000,43,838170
2015-05-22,0.57,0.54,0.59,0.53,0.0,0,625000,21,346250
2015-05-25,0.57,0.56,0.6,0.56,0.02,1,450000,29,261790
2015-05-26,0.58,0.56,0.58,0.56,0.0,0,497000,23,281290
2015-05-27,0.56,0.5,0.56,0.47,-0.06,-1,514000,35,259620
2015-05-28,0.53,0.48,0.53,0.48,-0.02,-1,565000,27,279180
2015-05-29,0.5,0.49,0.51,0.48,0.01,1,342000,13,169600
2015-06-01,0.45,0.42,0.45,0.41,-0.07,-1,220000,5,96400
2015-06-02,0.43,0.43,0.44,0.43,0.01,1,150000,5,64900
2015-06-03,0.4,0.37,0.4,0.36,-0.06,-1,455000,22,171910
2015-06-04,0.37,0.28,0.39,0.27,-0.09,-1,395000,11,127220
2015-06-05,0.19,0.2,0.22,0.19,-0.08,-1,485000,19,97600
2015-06-08,0.26,0.26,0.26,0.21,0.06,1,496000,18,119510
2015-06-09,0.25,0.17,0.25,0.17,-0.09,-1,561000,12,104750
2015-06-10,0.23,0.24,0.24,0.21,0.07,1,282000,10,64370
2015-06-11,0.24,0.2,0.24,0.19,-0.04,-1,260000,9,55800
2015-06-12,0.18,0.18,0.19,0.18,-0.02,-1,41000,3,7430
2015-06-15,0.17,0.18,0.18,0.17,0.0,0,17000,3,2900
2015-06-16,0.17,0.15,0.17,0.14,-0.03,-1,314000,11,47890
2015-06-17,0.18,0.17,0.18,0.17,0.02,1,11000,2,1970
2015-06-18,0.17,0.2,0.2,0.17,0.03,1,120000,3,22500
2015-06-22,0.21,0.23,0.24,0.21,0.03,1,86000,4,18980
2015-06-23,0.23,0.22,0.23,0.22,-0.01,-1,30000,3,6700
2015-06-24,0.2,0.18,0.2,0.17,-0.04,-1,150000,7,27900
2015-06-25,0.18,0.17,0.18,0.17,-0.01,-1,150000,5,26500
2015-07-01,0.14,0.18,0.19,0.14,0.05,1,75000,4,13200
2015-07-02,0.21,0.24,0.27,0.21,0.06,1,282000,13,64930
2015-07-03,0.21,0.21,0.21,0.21,-0.03,-1,10000,1,2100
2015-07-06,0.17,0.17,0.17,0.17,-0.04,-1,15000,2,2550
2015-07-07,0.15,0.15,0.15,0.15,-0.02,-1,4000,1,600
2015-07-08,0.11,0.11,0.11,0.11,-0.04,-1,2000,1,220
2015-07-17,0.12,0.12,0.12,0.12,0.0,0,20000,1,2400
2015-07-22,0.08,0.08,0.08,0.08,-0.02,-1,4000,1,320
2015-07-27,0.05,0.04,0.05,0.04,-0.04,-1,112000,2,5580
2015-07-28,0.04,0.04,0.04,0.04,0.0,0,60000,1,2400
2015-08-05,0.01,0.01,0.01,0.01,-0.01,-1,295000,3,2950
2015-08-07,0.01,0.02,0.02,0.01,0.01,1,909000,5,9180
