date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-25,1.1,1.08,1.1,1.06,-0.02,-1,403000,22,437710
2015-12-28,1.09,1.06,1.09,1.05,-0.02,-1,254000,11,272260
2015-12-29,1.0,0.97,1.02,0.96,-0.09,-1,349000,14,346620
2015-12-30,1.07,0.9,1.07,0.9,-0.07,-1,480000,38,452400
2015-12-31,0.88,0.9,0.98,0.83,0.0,0,446000,26,406930
2016-01-04,0.92,0.93,0.96,0.87,0.03,1,250000,13,228500
2016-01-05,0.85,0.83,0.85,0.83,-0.1,-1,870000,12,732920
2016-01-06,0.85,0.8,0.85,0.79,-0.03,-1,1143000,18,949660
2016-01-07,0.77,0.74,0.8,0.71,-0.06,-1,636000,13,494200
2016-01-08,0.77,0.77,0.77,0.77,0.03,1,60000,2,46200
2016-01-11,0.79,0.79,0.79,0.79,0.02,1,10000,1,7900
2016-01-12,0.72,0.72,0.76,0.72,-0.07,-1,56000,3,40520
2016-01-14,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2016-01-15,0.67,0.67,0.67,0.67,-0.01,-1,20000,1,13400
2016-01-18,0.64,0.57,0.64,0.57,-0.1,-1,561000,8,332520
2016-01-19,0.65,0.75,0.75,0.65,0.18,1,363000,6,258450
2016-01-20,0.66,0.56,0.66,0.56,-0.19,-1,573000,12,360090
2016-01-21,0.52,0.54,0.55,0.52,-0.02,-1,230000,7,123150
2016-01-22,0.56,0.53,0.56,0.53,-0.01,-1,170000,6,90250
2016-01-25,0.54,0.53,0.54,0.53,0.0,0,130000,3,69200
2016-01-26,0.56,0.57,0.58,0.56,0.04,1,360000,8,204100
2016-01-27,0.59,0.6,0.6,0.59,0.03,1,220000,3,130800
2016-02-01,0.7,0.75,0.75,0.7,0.07,1,190000,4,135500
2016-02-02,0.71,0.64,0.71,0.64,-0.11,-1,170000,5,116400
2016-02-03,0.59,0.59,0.59,0.59,-0.05,-1,10000,1,5900
2016-02-15,0.59,0.51,0.59,0.51,-0.08,-1,460000,6,262100
2016-02-16,0.49,0.51,0.51,0.49,0.0,0,200000,2,100000
2016-02-17,0.44,0.42,0.44,0.42,-0.09,-1,220000,4,92600
2016-02-18,0.42,0.41,0.42,0.41,-0.01,-1,180000,4,75500
2016-02-19,0.44,0.44,0.44,0.44,0.03,1,360000,2,158400
2016-02-22,0.42,0.4,0.42,0.4,-0.04,-1,60000,2,24600
2016-02-23,0.41,0.43,0.43,0.41,0.03,1,110000,2,46300
2016-02-24,0.41,0.38,0.41,0.38,-0.05,-1,775000,7,297250
2016-02-25,0.38,0.38,0.38,0.38,0.0,0,40000,1,15200
2016-02-26,0.37,0.35,0.37,0.35,-0.03,-1,358000,6,129380
2016-03-01,0.33,0.33,0.33,0.33,-0.02,-1,150000,1,49500
2016-03-02,0.26,0.26,0.26,0.26,-0.07,-1,25000,1,6500
2016-03-04,0.24,0.24,0.24,0.24,-0.03,-1,308000,4,73920
2016-03-07,0.21,0.21,0.21,0.21,-0.03,-1,40000,1,8400
2016-03-09,0.21,0.21,0.21,0.21,0.01,1,10000,1,2100
2016-03-11,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2016-03-15,0.28,0.28,0.28,0.28,0.0,0,60000,2,16800
2016-03-21,0.13,0.13,0.13,0.13,-0.04,-1,10000,1,1300
2016-03-28,0.07,0.07,0.07,0.07,-0.02,-1,70000,2,4900
2016-03-31,0.03,0.03,0.03,0.03,-0.02,-1,60000,1,1800
