date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-20,0.5,0.47,0.57,0.46,0.0,0,617000,28,307880
2015-07-21,0.49,0.42,0.5,0.41,-0.05,-1,907000,41,405670
2015-07-22,0.4,0.36,0.4,0.35,-0.06,-1,353000,12,127120
2015-07-23,0.35,0.35,0.39,0.3,-0.01,-1,564000,12,195810
2015-07-24,0.38,0.34,0.38,0.33,-0.01,-1,310000,10,111200
2015-07-27,0.3,0.27,0.3,0.27,-0.07,-1,424000,7,117010
2015-07-28,0.25,0.29,0.29,0.23,0.02,1,840000,10,226400
2015-07-29,0.32,0.31,0.32,0.3,0.02,1,590000,6,181200
2015-07-30,0.32,0.33,0.33,0.32,0.02,1,180000,4,58100
2015-07-31,0.28,0.29,0.29,0.28,-0.04,-1,90000,5,25500
2015-08-03,0.27,0.21,0.27,0.21,-0.08,-1,130000,6,29800
2015-08-04,0.21,0.25,0.26,0.2,0.04,1,100000,5,23000
2015-08-05,0.18,0.18,0.19,0.18,-0.07,-1,400000,11,73000
2015-08-06,0.19,0.19,0.19,0.19,0.01,1,240000,9,45600
2015-08-07,0.15,0.16,0.16,0.15,-0.03,-1,120000,2,19100
2015-08-10,0.15,0.2,0.2,0.15,0.04,1,150000,5,27000
2015-08-11,0.18,0.16,0.18,0.16,-0.04,-1,110000,2,17800
2015-08-12,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2015-08-13,0.15,0.14,0.15,0.14,0.0,0,55000,2,8150
2015-08-17,0.12,0.12,0.12,0.12,-0.02,-1,50000,1,6000
2015-08-18,0.17,0.17,0.21,0.17,0.05,1,545000,13,96950
2015-08-19,0.17,0.14,0.17,0.13,-0.03,-1,440000,6,66600
2015-08-20,0.13,0.12,0.13,0.11,-0.02,-1,500000,3,60000
2015-08-21,0.11,0.06,0.11,0.06,-0.06,-1,275000,4,23750
2015-08-24,0.05,0.06,0.06,0.05,0.0,0,135000,2,6850
2015-08-26,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2015-08-27,0.09,0.09,0.09,0.09,0.02,1,40000,1,3600
2015-09-02,0.06,0.06,0.06,0.06,-0.04,-1,20000,1,1200
2015-09-08,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2015-09-17,0.02,0.02,0.02,0.02,-0.02,-1,550000,3,11000
2015-09-18,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2015-10-05,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
