date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-02,1.62,1.62,1.62,1.62,-0.03,-1,5000,1,8100
2015-10-05,1.43,1.4,1.49,1.4,-0.22,-1,66000,4,93240
2015-10-06,1.33,1.18,1.33,1.18,-0.22,-1,103000,9,129700
2015-10-07,1.05,1.2,1.2,1.05,0.02,1,90000,5,103200
2015-10-08,1.12,0.98,1.18,0.98,-0.22,-1,230000,9,243300
2015-10-12,0.89,1.03,1.08,0.89,0.05,1,306000,19,292360
2015-10-13,1.11,1.18,1.18,1.04,0.15,1,126000,17,139380
2015-10-14,1.22,1.06,1.22,1.05,-0.12,-1,53000,4,56020
2015-10-16,1.02,1.06,1.1,1.02,0.02,1,16000,4,16560
2015-10-19,1.0,0.87,1.0,0.8,-0.19,-1,37000,3,30870
2015-10-20,0.95,0.9,0.95,0.77,0.03,1,73000,6,58720
2015-10-21,0.96,0.9,0.96,0.9,0.0,0,11000,2,9960
2015-10-22,0.8,0.88,0.88,0.8,-0.02,-1,51000,6,40880
2015-10-23,0.96,1.0,1.0,0.96,0.12,1,85000,6,82700
2015-10-26,1.0,1.07,1.07,0.98,0.07,1,91000,10,92070
2015-10-27,0.85,0.94,0.94,0.85,-0.13,-1,23000,3,19640
2015-10-28,0.91,0.91,0.91,0.91,-0.03,-1,12000,2,10920
2015-10-29,0.9,0.85,0.9,0.77,-0.06,-1,90000,6,73250
2015-10-30,0.9,0.92,0.92,0.88,0.07,1,149000,18,134060
2015-11-02,0.77,0.91,0.91,0.77,-0.01,-1,21000,3,17310
2015-11-03,1.0,1.01,1.01,0.94,0.1,1,113000,11,110810
2015-11-04,0.91,0.94,0.95,0.85,-0.07,-1,173000,12,150850
2015-11-05,0.94,0.99,1.04,0.9,0.05,1,46000,7,44050
2015-11-06,0.99,0.96,1.03,0.88,-0.03,-1,53000,4,46980
2015-11-09,0.98,0.9,0.98,0.85,-0.06,-1,60000,3,51180
2015-11-10,0.73,0.73,0.73,0.73,-0.17,-1,61000,1,44530
2015-11-11,0.6,0.5,0.66,0.5,-0.23,-1,427000,19,244880
2015-11-12,0.39,0.39,0.39,0.39,-0.11,-1,25000,1,9750
2015-11-13,0.56,0.49,0.62,0.48,0.1,1,124000,5,62320
2015-11-17,0.8,0.85,0.85,0.71,0.31,1,169000,9,127110
2015-11-18,0.93,0.91,0.93,0.91,0.06,1,75000,2,68450
2015-11-19,0.97,0.91,1.0,0.9,0.0,0,50000,7,48060
2015-11-20,1.05,1.05,1.05,1.05,0.14,1,10000,1,10500
2015-11-23,0.98,0.92,0.98,0.92,-0.13,-1,15000,2,14400
2015-11-24,0.97,0.99,0.99,0.97,0.07,1,51000,3,49780
2015-11-25,0.99,0.99,0.99,0.99,0.0,0,10000,1,9900
2015-11-26,1.04,1.03,1.1,1.03,0.04,1,52000,3,54640
2015-11-27,1.16,1.16,1.16,1.08,0.13,1,25000,3,28200
2015-11-30,1.17,1.36,1.39,1.14,0.2,1,152000,11,183650
2015-12-01,1.54,2.0,2.0,1.54,0.64,1,101000,9,195190
2015-12-02,2.1,2.09,2.3,2.02,0.09,1,85000,8,183500
2015-12-04,2.0,2.0,2.0,2.0,0.07,1,10000,1,20000
