date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-26,1.1,0.96,1.1,0.94,-0.06,-1,357000,14,351170
2010-03-01,0.98,0.97,0.98,0.84,0.01,1,144000,12,129450
2010-03-02,1.1,1.04,1.1,1.04,0.07,1,17000,3,18020
2010-03-03,1.1,1.11,1.13,1.07,0.07,1,344000,9,382360
2010-03-04,1.11,1.04,1.14,1.04,-0.07,-1,103000,7,111270
2010-03-05,1.1,1.1,1.1,1.07,0.06,1,74000,5,81090
2010-03-08,1.21,1.21,1.21,1.21,0.11,1,15000,1,18150
2010-03-09,1.28,1.65,1.7,1.28,0.44,1,309000,32,510350
2010-03-10,1.75,1.69,1.97,1.69,0.04,1,161000,16,291540
2010-03-11,1.69,1.68,1.8,1.68,-0.01,-1,98000,17,168930
2010-03-12,1.67,1.62,1.77,1.57,-0.06,-1,283000,21,471160
2010-03-15,1.48,1.24,1.54,1.22,-0.38,-1,624000,30,816320
2010-03-16,1.24,1.37,1.4,1.16,0.13,1,232000,15,293320
2010-03-17,1.56,1.8,1.85,1.56,0.43,1,287000,18,501380
2010-03-18,1.83,1.84,2.3,1.76,0.04,1,141000,15,265460
2010-03-19,1.93,2.23,2.23,1.93,0.39,1,182000,23,376110
2010-03-22,3.0,3.0,3.0,2.66,0.77,1,172000,30,488870
2010-03-23,2.8,3.18,3.42,2.8,0.18,1,507000,55,1581990
2010-03-24,3.45,3.21,3.69,3.18,0.03,1,350000,30,1204320
2010-03-25,3.4,3.33,3.47,3.01,0.12,1,391000,25,1261050
2010-03-26,3.2,3.08,3.5,3.08,-0.25,-1,727000,29,2480800
2010-03-29,3.09,3.03,3.18,2.99,-0.05,-1,83000,8,250970
2010-03-30,3.21,3.38,3.6,3.21,0.35,1,82000,14,275290
2010-03-31,3.63,3.39,3.63,3.33,0.01,1,44000,5,147080
2010-04-01,3.42,3.18,3.42,3.18,-0.21,-1,57000,7,183960
2010-04-02,3.7,3.73,3.95,3.52,0.55,1,60000,13,220140
2010-04-06,3.87,3.72,3.87,3.62,-0.01,-1,30000,6,111670
2010-04-07,3.53,3.36,3.53,3.16,-0.36,-1,78000,16,253110
2010-04-08,3.46,3.02,3.58,3.02,-0.34,-1,31000,10,105420
2010-04-09,2.92,3.28,3.28,2.92,0.26,1,68000,13,216480
2010-04-12,3.24,3.3,3.3,3.24,0.02,1,13000,3,42740
2010-04-13,3.46,3.29,3.46,3.23,-0.01,-1,26000,6,86080
2010-04-14,3.31,3.99,3.99,3.31,0.7,1,21000,9,76040
2010-04-15,4.52,3.94,4.52,3.89,-0.05,-1,223000,17,899470
2010-04-16,3.97,3.82,3.97,3.76,-0.12,-1,45000,11,171690
2010-04-19,3.54,3.29,3.54,3.29,-0.53,-1,165000,5,551300
2010-04-20,3.19,3.08,3.19,3.08,-0.21,-1,527000,10,1670360
2010-04-21,3.62,3.53,3.62,3.43,0.45,1,61000,4,212280
2010-04-22,3.74,3.76,3.76,3.42,0.23,1,10000,5,36840
2010-04-23,3.84,3.5,3.84,3.5,-0.26,-1,61000,9,218500
2010-04-26,3.41,3.25,3.41,3.03,-0.25,-1,46000,5,146680
2010-04-27,3.23,3.27,3.27,3.19,0.02,1,25000,6,81230
2010-04-28,0.0,2.32,0.0,0.0,-0.95,-1,0,0,0
2010-04-29,1.85,1.82,1.85,1.79,-0.5,-1,113000,6,203650
2010-04-30,1.71,1.46,1.9,1.46,-0.36,-1,441000,13,754330
2010-05-03,1.52,1.55,1.58,1.48,0.09,1,225000,6,342900
2010-05-04,1.43,1.26,1.49,1.26,-0.29,-1,156000,9,223380
2010-05-05,1.08,0.92,1.08,0.92,-0.34,-1,71000,4,70120
2010-05-06,0.8,0.9,1.05,0.8,-0.02,-1,179000,10,160550
2010-05-07,0.74,0.89,0.89,0.6,-0.01,-1,174000,6,129180
2010-05-10,0.81,0.85,0.85,0.81,-0.04,-1,202000,8,168030
2010-05-11,0.97,1.02,1.1,0.92,0.17,1,1610000,50,1630500
2010-05-12,0.97,0.83,0.97,0.8,-0.19,-1,302000,14,258630
2010-05-13,0.87,1.33,1.35,0.87,0.5,1,898000,70,1102430
2010-05-14,1.1,1.16,1.2,1.06,-0.17,-1,378000,24,415950
2010-05-17,0.99,0.87,1.0,0.85,-0.29,-1,585000,18,522160
2010-05-18,0.81,0.6,0.81,0.6,-0.27,-1,282000,11,192170
2010-05-19,0.5,0.63,0.63,0.48,0.03,1,50000,4,27200
2010-05-20,0.5,0.41,0.5,0.41,-0.22,-1,182000,5,85060
2010-05-21,0.22,0.21,0.22,0.21,-0.2,-1,66000,3,13960
2010-05-24,0.17,0.17,0.18,0.1,-0.04,-1,454000,17,56120
2010-05-25,0.15,0.11,0.16,0.11,-0.06,-1,94000,5,11770
2010-05-26,0.15,0.15,0.16,0.11,0.04,1,298000,24,43520
2010-05-27,0.18,0.21,0.24,0.18,0.06,1,44000,4,9450
2010-05-28,0.32,0.22,0.32,0.22,0.01,1,110000,5,27400
2010-05-31,0.17,0.17,0.17,0.17,-0.05,-1,20000,1,3400
2010-06-01,0.3,0.29,0.3,0.29,0.12,1,57000,5,16830
2010-06-02,0.21,0.24,0.24,0.21,-0.05,-1,57000,2,12780
2010-06-03,0.38,0.33,0.38,0.32,0.09,1,57000,5,20030
2010-06-04,0.31,0.28,0.34,0.28,-0.05,-1,55000,5,16790
2010-06-07,0.11,0.14,0.14,0.11,-0.14,-1,91000,7,12260
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.09,0.11,0.11,0.09,-0.03,-1,57000,5,5710
2010-06-10,0.08,0.14,0.14,0.08,0.03,1,42000,4,4560
2010-06-11,0.19,0.25,0.25,0.19,0.11,1,21000,2,4350
2010-06-14,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2010-06-15,0.28,0.28,0.28,0.28,0.03,1,7000,1,1960
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.23,0.23,0.23,0.23,-0.05,-1,21000,2,4830
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.19,0.19,0.19,0.19,-0.04,-1,5000,1,950
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.1,0.1,0.1,0.1,-0.09,-1,11000,1,1100
2010-06-28,0.05,0.05,0.05,0.05,-0.05,-1,22000,2,1100
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.01,0.01,0.01,0.01,0.0,0,110000,4,1100
2010-07-06,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.05,0.0,0.0,-0.05,-1,0,0,0
