date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-18,2.44,2.43,2.61,2.32,0.09,1,76000,6,183500
2014-09-19,2.26,2.29,2.36,2.26,-0.14,-1,18000,3,41830
2014-09-22,2.43,2.27,2.43,2.27,-0.02,-1,18000,3,41840
2014-09-23,2.23,2.23,2.23,2.23,-0.04,-1,14000,1,31220
2014-09-24,2.25,2.12,2.25,2.08,-0.11,-1,162000,6,348140
2014-09-25,2.15,1.98,2.16,1.84,-0.14,-1,1142000,12,2258680
2014-09-26,1.65,1.82,1.82,1.65,-0.16,-1,268000,11,457510
2014-09-29,1.97,2.15,2.15,1.97,0.33,1,521000,14,1072400
2014-09-30,2.23,2.38,2.54,2.23,0.23,1,671000,21,1608630
2014-10-01,2.39,2.19,2.41,2.19,-0.19,-1,187000,7,431180
2014-10-02,2.19,2.13,2.19,2.05,-0.06,-1,264000,10,557820
2014-10-03,2.35,2.29,2.35,2.29,0.16,1,33000,3,76620
2014-10-06,2.44,2.42,2.5,2.42,0.13,1,45000,6,109730
2014-10-07,2.37,2.33,2.41,2.33,-0.09,-1,170000,7,403500
2014-10-08,2.41,2.08,2.52,2.08,-0.25,-1,98000,8,234660
2014-10-09,2.16,1.87,2.16,1.76,-0.21,-1,205000,11,391850
2014-10-13,1.71,1.76,1.76,1.71,-0.11,-1,65000,4,112000
2014-10-14,1.69,1.51,1.7,1.51,-0.25,-1,120000,5,201400
2014-10-15,1.83,1.71,1.83,1.71,0.2,1,119000,4,208990
2014-10-16,1.71,1.71,1.71,1.71,0.0,0,5000,1,8550
2014-10-17,1.6,1.6,1.6,1.6,-0.11,-1,5000,1,8000
2014-10-20,1.52,1.52,1.52,1.52,-0.08,-1,20000,1,30400
2014-10-21,1.56,1.57,1.6,1.56,0.05,1,69000,4,108930
2014-10-22,1.56,1.53,1.56,1.49,-0.04,-1,554000,22,840640
2014-10-23,1.65,1.47,1.7,1.47,-0.06,-1,451000,17,746070
2014-10-24,1.44,1.23,1.44,1.23,-0.24,-1,173000,6,220640
2014-10-27,1.15,0.9,1.15,0.87,-0.33,-1,66000,7,61560
2014-10-28,0.86,0.81,0.86,0.81,-0.09,-1,15000,2,12650
2014-10-29,0.99,1.14,1.15,0.99,0.33,1,60000,3,65500
2014-10-30,1.06,1.06,1.06,1.06,-0.08,-1,35000,2,37100
2014-10-31,1.01,1.01,1.01,1.01,-0.05,-1,29000,1,29290
2014-11-03,1.15,1.45,1.45,1.15,0.44,1,230000,7,276880
2014-11-04,1.43,1.45,1.52,1.43,0.0,0,663000,16,977740
2014-11-05,1.54,1.52,1.55,1.48,0.07,1,279000,12,426610
2014-11-06,1.51,1.42,1.51,1.42,-0.1,-1,85000,5,126150
2014-11-07,1.05,1.18,1.18,1.0,-0.24,-1,235000,8,269300
2014-11-10,1.21,1.11,1.21,1.11,-0.07,-1,160000,6,188800
2014-11-11,1.2,1.04,1.22,0.97,-0.07,-1,406000,18,480380
2014-11-12,0.98,1.0,1.04,0.98,-0.04,-1,256000,4,256160
2014-11-13,1.05,1.07,1.07,1.05,0.07,1,10000,3,10680
2014-11-14,1.11,1.13,1.13,1.11,0.06,1,9000,2,10010
2014-11-17,0.94,1.06,1.07,0.94,-0.07,-1,83000,7,80750
2014-11-18,1.1,1.02,1.1,1.01,-0.04,-1,85000,9,90310
2014-11-19,1.04,1.05,1.05,1.01,0.03,1,17000,3,17450
2014-11-20,1.08,1.11,1.11,1.06,0.06,1,432000,12,464660
2014-11-21,1.17,1.11,1.22,1.09,0.0,0,449000,16,538320
2014-11-24,1.04,1.05,1.05,0.97,-0.06,-1,239000,11,237780
2014-11-25,1.0,1.07,1.07,0.98,0.02,1,273000,9,278030
2014-11-26,1.0,0.98,1.0,0.98,-0.09,-1,61000,5,60400
2014-11-27,1.0,0.93,1.0,0.89,-0.05,-1,27000,4,24690
2014-11-28,0.65,0.65,0.65,0.65,-0.28,-1,15000,1,9750
2014-12-01,0.62,0.62,0.67,0.62,-0.03,-1,185000,8,121100
2014-12-02,0.62,0.68,0.68,0.62,0.06,1,207000,10,132150
2014-12-03,0.71,0.8,0.8,0.71,0.12,1,229000,10,174020
2014-12-04,0.84,0.83,0.89,0.83,0.03,1,365000,9,313200
2014-12-05,0.79,0.79,0.79,0.79,-0.04,-1,20000,1,15800
2014-12-08,0.82,1.0,1.0,0.82,0.21,1,439000,17,384810
2014-12-09,0.94,0.89,0.96,0.89,-0.11,-1,149000,6,141350
2014-12-10,0.78,0.78,0.78,0.74,-0.11,-1,100000,3,76600
2014-12-12,0.87,0.91,0.91,0.87,0.1,1,70000,2,61300
2014-12-15,0.95,1.09,1.12,0.95,0.18,1,30000,3,31600
2014-12-16,1.1,1.1,1.1,1.1,0.01,1,10000,1,11000
2014-12-17,0.96,1.06,1.06,0.96,-0.04,-1,30000,2,30800
2014-12-19,1.0,0.97,1.02,0.97,-0.09,-1,110000,7,109550
2014-12-22,0.8,0.8,0.8,0.8,-0.17,-1,25000,1,20000
2014-12-23,1.17,1.0,1.17,1.0,0.2,1,55000,5,62000
2014-12-24,0.9,0.9,0.9,0.9,-0.1,-1,240000,2,216000
2014-12-26,0.97,0.97,0.97,0.97,0.07,1,10000,1,9700
2014-12-29,1.1,1.1,1.1,1.1,0.18,1,35000,1,38500
2014-12-30,1.46,1.3,1.46,1.3,0.2,1,180000,4,257000
2015-01-05,1.19,1.2,1.2,1.19,-0.1,-1,140000,4,166900
2015-01-07,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2015-01-12,0.58,0.58,0.58,0.58,-0.22,-1,1000,1,580
2015-01-13,0.55,0.55,0.55,0.55,-0.03,-1,1000,1,550
2015-01-20,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
