date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,0.5,0.51,0.51,0.5,0.04,1,130000,2,65300
2015-12-21,0.55,0.54,0.55,0.54,0.03,1,317000,9,172820
2015-12-22,0.56,0.52,0.56,0.52,-0.02,-1,540000,7,298270
2015-12-23,0.51,0.5,0.51,0.5,-0.02,-1,233000,4,117620
2015-12-24,0.46,0.46,0.46,0.46,-0.04,-1,5000,1,2300
2015-12-28,0.46,0.46,0.46,0.46,0.0,0,76000,1,34960
2015-12-29,0.43,0.42,0.43,0.42,-0.04,-1,86000,2,36880
2016-01-05,0.38,0.38,0.38,0.38,-0.02,-1,30000,3,11400
2016-01-06,0.36,0.36,0.36,0.36,-0.02,-1,167000,1,60120
2016-01-07,0.34,0.34,0.34,0.34,-0.02,-1,167000,1,56780
2016-01-11,0.27,0.28,0.28,0.27,-0.06,-1,22000,3,6060
2016-01-12,0.01,0.01,0.01,0.01,-0.27,-1,20000,2,200
2016-01-13,0.27,0.27,0.27,0.27,0.26,1,88000,1,23760
2016-01-14,0.27,0.27,0.27,0.27,0.0,0,11000,2,2970
2016-01-22,0.28,0.28,0.28,0.28,-0.01,-1,10000,1,2800
2016-01-27,0.23,0.23,0.23,0.23,-0.02,-1,1000,1,230
2016-02-01,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2016-02-03,0.19,0.19,0.19,0.19,-0.01,-1,35000,4,6650
2016-02-16,0.14,0.14,0.14,0.14,-0.02,-1,200000,3,28000
2016-02-18,0.12,0.12,0.12,0.12,-0.02,-1,1676000,8,201120
2016-02-19,0.12,0.12,0.12,0.12,0.0,0,200000,1,24000
2016-02-24,0.09,0.09,0.09,0.09,-0.02,-1,6000,1,540
2016-03-04,0.11,0.11,0.11,0.11,0.0,0,100000,1,11000
