date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.25,1.38,1.42,1.23,0.24,1,934000,36,1224700
2015-07-31,1.44,1.32,1.44,1.32,-0.06,-1,404000,8,538730
2015-08-03,1.18,1.19,1.19,1.18,-0.13,-1,15000,2,17800
2015-08-04,0.89,0.85,0.92,0.76,-0.34,-1,511000,13,439720
2015-08-05,0.66,0.7,0.72,0.62,-0.15,-1,379000,10,262560
2015-08-06,0.69,0.56,0.69,0.52,-0.14,-1,358000,13,218660
2015-08-07,0.42,0.59,0.61,0.4,0.03,1,400000,16,196700
2015-08-10,0.53,0.65,0.65,0.53,0.06,1,935000,15,563950
2015-08-11,0.72,0.63,0.72,0.62,-0.02,-1,1029000,19,707950
2015-08-12,0.61,0.66,0.67,0.61,0.03,1,472000,12,299020
2015-08-13,0.74,0.67,0.74,0.64,0.01,1,1149000,20,793900
2015-08-14,0.64,0.64,0.65,0.64,-0.03,-1,112000,5,72330
2015-08-17,0.59,0.59,0.6,0.57,-0.05,-1,413000,11,241660
2015-08-18,0.55,0.52,0.55,0.52,-0.07,-1,745000,5,393250
2015-08-19,0.46,0.41,0.46,0.41,-0.11,-1,335000,7,143350
2015-08-20,0.38,0.3,0.39,0.28,-0.11,-1,605000,12,202300
2015-08-21,0.25,0.19,0.25,0.19,-0.11,-1,744000,14,171170
2015-08-24,0.14,0.12,0.14,0.12,-0.07,-1,450000,7,57500
2015-08-25,0.11,0.12,0.12,0.1,0.0,0,1028000,11,115520
2015-08-26,0.11,0.12,0.12,0.11,0.0,0,404000,5,48180
2015-08-27,0.15,0.13,0.15,0.13,0.01,1,910000,10,125130
2015-08-28,0.16,0.15,0.17,0.13,0.02,1,1357000,11,192140
2015-08-31,0.14,0.13,0.14,0.13,-0.02,-1,205000,5,26850
2015-09-01,0.13,0.12,0.13,0.12,-0.01,-1,359000,5,46420
2015-09-03,0.13,0.14,0.16,0.13,0.02,1,285000,11,41350
2015-09-04,0.13,0.13,0.13,0.13,-0.01,-1,25000,2,3250
2015-09-07,0.11,0.1,0.11,0.1,-0.03,-1,404000,6,44140
2015-09-08,0.1,0.11,0.11,0.1,0.01,1,55000,3,5750
2015-09-09,0.12,0.14,0.14,0.12,0.03,1,95000,4,12900
2015-09-10,0.13,0.16,0.16,0.13,0.02,1,958000,14,126090
2015-09-11,0.2,0.21,0.23,0.19,0.05,1,1220000,37,245390
2015-09-14,0.23,0.22,0.26,0.21,0.01,1,605000,35,136000
2015-09-15,0.2,0.2,0.2,0.19,-0.02,-1,70000,6,13700
2015-09-16,0.21,0.22,0.23,0.21,0.02,1,280000,21,61650
2015-09-17,0.23,0.22,0.24,0.21,0.0,0,510000,9,110310
2015-09-18,0.21,0.22,0.22,0.21,0.0,0,178000,4,37660
2015-09-21,0.18,0.18,0.18,0.18,-0.04,-1,450000,3,81000
2015-09-22,0.19,0.2,0.2,0.19,0.02,1,437000,3,84410
2015-09-23,0.18,0.18,0.18,0.17,-0.02,-1,527000,4,90490
2015-09-24,0.14,0.13,0.14,0.13,-0.05,-1,309000,2,40270
2015-09-25,0.12,0.15,0.15,0.12,0.02,1,807000,4,103110
2015-09-30,0.14,0.15,0.15,0.14,0.0,0,216000,2,30900
2015-10-01,0.19,0.28,0.28,0.19,0.13,1,396000,5,107180
2015-10-02,0.25,0.25,0.25,0.25,-0.03,-1,309000,3,77250
2015-10-05,0.26,0.29,0.29,0.25,0.04,1,453000,4,116370
2015-10-06,0.33,0.29,0.36,0.29,0.0,0,550000,7,174360
2015-10-07,0.27,0.27,0.27,0.27,-0.02,-1,30000,2,8100
2015-10-08,0.31,0.31,0.31,0.31,0.04,1,30000,2,9300
2015-10-12,0.2,0.22,0.23,0.19,-0.09,-1,136000,7,27800
2015-10-13,0.25,0.25,0.25,0.25,0.03,1,685000,9,171250
2015-10-14,0.21,0.21,0.21,0.21,-0.04,-1,15000,1,3150
2015-10-15,0.23,0.22,0.24,0.22,0.01,1,35000,4,8100
2015-10-16,0.22,0.2,0.22,0.2,-0.02,-1,32000,3,6640
2015-10-23,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2015-10-27,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2015-11-02,0.05,0.05,0.05,0.05,-0.03,-1,2000,1,100
2015-11-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
