date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-19,0.76,0.78,0.81,0.76,0.09,1,338000,13,263310
2016-12-20,0.7,0.69,0.72,0.69,-0.09,-1,370000,11,262370
2016-12-21,0.73,0.71,0.73,0.71,0.02,1,14000,2,10160
2016-12-22,0.7,0.64,0.7,0.64,-0.07,-1,31000,2,20500
2016-12-23,0.64,0.64,0.64,0.64,0.0,0,200000,3,128000
2016-12-26,0.65,0.66,0.7,0.65,0.02,1,91000,7,60890
2016-12-27,0.66,0.7,0.7,0.66,0.04,1,64000,4,43160
2016-12-28,0.72,0.74,0.74,0.71,0.04,1,307000,11,224630
2016-12-29,0.68,0.68,0.7,0.68,-0.06,-1,198000,6,135130
2016-12-30,0.76,0.9,0.9,0.76,0.22,1,903000,25,774540
2017-01-03,0.87,0.89,0.89,0.81,-0.01,-1,1260000,23,1084170
2017-01-04,0.93,0.85,0.93,0.85,-0.04,-1,780000,23,710750
2017-01-05,0.85,0.86,0.86,0.85,0.01,1,26000,4,22350
2017-01-06,0.89,0.85,0.89,0.84,-0.01,-1,14000,3,11940
2017-01-09,0.69,0.54,0.69,0.5,-0.31,-1,51000,11,29560
2017-01-10,0.47,0.42,0.48,0.42,-0.12,-1,248000,5,113430
2017-01-11,0.48,0.35,0.48,0.35,-0.07,-1,280000,7,101360
2017-01-12,0.4,0.42,0.43,0.4,0.07,1,287000,5,119310
2017-01-13,0.6,0.39,0.6,0.35,-0.03,-1,174000,12,63060
2017-01-16,0.39,0.37,0.39,0.37,-0.02,-1,33000,3,12570
2017-01-17,0.41,0.39,0.41,0.39,0.02,1,25000,2,9990
2017-01-18,0.36,0.38,0.38,0.36,-0.01,-1,28000,2,10400
2017-01-19,0.4,0.49,0.49,0.4,0.11,1,437000,10,204700
2017-01-20,0.43,0.43,0.45,0.43,-0.06,-1,263000,17,116020
2017-02-02,0.43,0.43,0.43,0.43,0.01,1,32000,2,13760
2017-02-06,0.49,0.49,0.49,0.49,0.03,1,12000,1,5880
2017-02-07,0.51,0.51,0.51,0.51,0.02,1,4000,1,2040
2017-02-08,0.44,0.43,0.44,0.43,-0.08,-1,7000,2,3050
2017-02-09,0.45,0.44,0.45,0.44,0.01,1,13000,2,5820
2017-02-10,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2017-02-14,0.42,0.42,0.42,0.42,0.01,1,14000,3,5880
2017-02-15,0.4,0.45,0.45,0.4,0.03,1,233000,4,103400
2017-02-16,0.45,0.44,0.45,0.43,-0.01,-1,227000,4,99290
2017-02-17,0.42,0.45,0.45,0.42,0.01,1,21000,4,9150
2017-02-18,0.46,0.53,0.53,0.45,0.08,1,298000,10,149450
2017-02-20,0.53,0.45,0.53,0.45,-0.08,-1,216000,13,112920
2017-02-21,0.44,0.44,0.44,0.44,-0.01,-1,21000,2,9240
2017-02-23,0.4,0.39,0.4,0.39,-0.04,-1,90000,3,35140
2017-03-03,0.27,0.27,0.27,0.27,-0.01,-1,48000,2,12960
2017-03-06,0.25,0.24,0.25,0.24,-0.03,-1,80000,2,19500
2017-03-09,0.21,0.21,0.21,0.21,-0.01,-1,50000,1,10500
2017-03-17,0.17,0.17,0.17,0.17,-0.02,-1,200000,2,34000
2017-03-22,0.06,0.06,0.06,0.06,-0.04,-1,50000,1,3000
