date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-04,0.28,0.27,0.28,0.25,-0.05,-1,819000,25,218650
2014-08-05,0.26,0.27,0.29,0.26,0.0,0,1029000,22,285870
2014-08-06,0.27,0.24,0.27,0.2,-0.03,-1,1445000,25,311990
2014-08-07,0.24,0.15,0.24,0.15,-0.09,-1,313000,10,51850
2014-08-08,0.16,0.22,0.22,0.16,0.07,1,62000,4,11030
2014-08-11,0.28,0.3,0.31,0.27,0.08,1,71000,7,20700
2014-08-12,0.24,0.2,0.24,0.2,-0.1,-1,2890000,13,635280
2014-08-13,0.26,0.27,0.28,0.25,0.07,1,206000,7,55160
2014-08-14,0.26,0.26,0.26,0.26,-0.01,-1,470000,3,122200
2014-08-15,0.18,0.17,0.2,0.17,-0.09,-1,273000,9,49170
2014-08-19,0.15,0.16,0.16,0.14,0.04,1,72000,5,10820
2014-08-20,0.16,0.16,0.17,0.16,0.0,0,217000,6,35020
2014-08-21,0.12,0.19,0.19,0.12,0.03,1,66000,5,11560
2014-08-22,0.22,0.23,0.23,0.22,0.04,1,341000,8,78120
2014-08-25,0.3,0.33,0.33,0.3,0.1,1,484000,8,145500
2014-08-26,0.32,0.4,0.4,0.31,0.07,1,380000,9,133590
2014-08-27,0.43,0.41,0.45,0.4,0.01,1,1287000,15,546080
2014-08-28,0.41,0.41,0.42,0.39,0.0,0,201000,6,81220
2014-08-29,0.43,0.45,0.48,0.43,0.04,1,210000,11,97020
2014-09-01,0.47,0.46,0.48,0.46,0.01,1,283000,8,131410
2014-09-02,0.46,0.41,0.46,0.41,-0.05,-1,1007000,9,430690
2014-09-03,0.43,0.38,0.43,0.38,-0.03,-1,70000,3,26850
2014-09-04,0.41,0.43,0.43,0.41,0.05,1,27000,4,11390
2014-09-05,0.4,0.4,0.4,0.4,-0.03,-1,21000,2,8400
2014-09-10,0.36,0.33,0.36,0.32,-0.05,-1,39000,6,13000
2014-09-11,0.32,0.3,0.32,0.3,-0.03,-1,470000,4,141200
2014-09-12,0.25,0.28,0.28,0.25,-0.02,-1,132000,4,33210
2014-09-15,0.26,0.31,0.31,0.26,0.03,1,900000,5,241600
2014-09-16,0.34,0.32,0.34,0.3,0.01,1,214000,9,70360
2014-09-17,0.31,0.3,0.31,0.3,-0.02,-1,310000,2,93500
2014-09-18,0.3,0.3,0.3,0.3,0.0,0,10000,1,3000
2014-09-19,0.31,0.37,0.37,0.31,0.07,1,273000,9,90350
2014-09-22,0.33,0.38,0.43,0.33,0.01,1,333000,9,127020
2014-09-23,0.38,0.33,0.38,0.33,-0.05,-1,111000,3,41730
2014-09-24,0.33,0.32,0.33,0.32,-0.01,-1,810000,3,263200
2014-09-25,0.34,0.32,0.34,0.32,0.0,0,30000,3,9900
2014-09-26,0.29,0.28,0.31,0.28,-0.04,-1,750000,5,222000
2014-09-29,0.27,0.27,0.27,0.27,-0.01,-1,25000,2,6750
2014-09-30,0.27,0.13,0.28,0.13,-0.14,-1,351000,3,95130
2014-10-01,0.27,0.25,0.27,0.25,0.12,1,14000,3,3620
2014-10-02,0.23,0.23,0.23,0.23,-0.02,-1,55000,1,12650
2014-10-03,0.25,0.25,0.25,0.25,0.02,1,1000,1,250
2014-10-06,0.24,0.25,0.25,0.24,0.0,0,85000,4,20500
2014-10-07,0.24,0.23,0.25,0.23,-0.02,-1,38000,3,8950
2014-10-08,0.22,0.16,0.22,0.16,-0.07,-1,194000,5,34840
2014-10-09,0.16,0.12,0.16,0.12,-0.04,-1,1210000,5,149600
2014-10-13,0.1,0.07,0.1,0.07,-0.05,-1,54000,2,3870
2014-10-15,0.05,0.05,0.05,0.05,-0.02,-1,285000,3,14250
2014-10-27,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2014-10-28,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,79000,5,790
