date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-06,0.26,0.26,0.26,0.26,0.04,1,105000,2,27300
2014-01-08,0.26,0.28,0.28,0.26,0.03,1,195000,5,51600
2014-01-15,0.21,0.21,0.21,0.21,-0.04,-1,50000,1,10500
2014-01-21,0.14,0.17,0.17,0.14,0.03,1,198000,4,33360
2014-01-22,0.15,0.16,0.17,0.15,-0.01,-1,277000,4,45010
2014-01-23,0.14,0.14,0.14,0.14,-0.02,-1,50000,1,7000
2014-01-24,0.14,0.14,0.14,0.14,0.0,0,50000,1,7000
2014-01-27,0.16,0.15,0.16,0.15,0.01,1,94000,4,14200
2014-02-05,0.18,0.18,0.18,0.18,0.03,1,5000,1,900
2014-02-07,0.12,0.12,0.12,0.12,-0.04,-1,80000,2,9600
2014-02-10,0.1,0.1,0.1,0.1,-0.02,-1,100000,1,10000
2014-02-12,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
