date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.12,0.12,0.12,0.12,-0.24,-1,20000,1,2400
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.06,0.06,0.06,0.06,-0.06,-1,30000,1,1800
2010-05-10,0.1,0.11,0.11,0.1,0.05,1,25000,4,2600
2010-05-11,0.11,0.11,0.11,0.11,0.0,0,18000,1,1980
2010-05-12,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.04,0.04,0.04,0.04,-0.06,-1,50000,2,2000
2010-05-28,0.19,0.19,0.19,0.19,0.15,1,50000,3,9500
2010-05-31,0.43,0.13,0.43,0.13,-0.06,-1,12000,3,2160
2010-06-01,0.15,0.14,0.15,0.13,0.01,1,81000,3,10940
2010-06-02,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2010-06-03,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.1,0.13,0.13,0.1,-0.05,-1,41000,3,4330
2010-06-11,0.13,0.13,0.13,0.13,0.0,0,20000,1,2600
2010-06-14,0.15,0.15,0.15,0.15,0.02,1,1000,1,150
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.06,0.06,0.07,0.06,-0.09,-1,169000,3,10640
2010-07-01,0.06,0.07,0.07,0.06,0.01,1,149000,2,9930
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.1,0.1,0.1,0.1,0.03,1,40000,1,4000
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.15,0.15,0.15,0.15,0.05,1,14000,1,2100
2010-07-12,0.17,0.14,0.17,0.14,-0.01,-1,683000,11,111170
2010-07-13,0.13,0.11,0.13,0.11,-0.03,-1,810000,9,94500
2010-07-14,0.13,0.12,0.13,0.12,0.01,1,283000,5,36670
2010-07-15,0.12,0.12,0.12,0.12,0.0,0,1000,1,120
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.07,0.07,0.07,0.07,-0.05,-1,35000,2,2450
2010-07-20,0.08,0.09,0.09,0.08,0.02,1,31000,2,2490
2010-07-21,0.08,0.08,0.08,0.08,-0.01,-1,6000,1,480
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.08,0.08,0.08,0.08,0.0,0,15000,1,1200
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2010-08-02,0.16,0.16,0.16,0.16,0.06,1,1000,1,160
2010-08-03,0.19,0.17,0.19,0.15,0.01,1,237000,8,38570
2010-08-04,0.18,0.19,0.21,0.17,0.02,1,832000,13,157070
2010-08-05,0.18,0.17,0.2,0.16,-0.02,-1,135000,4,23400
2010-08-06,0.15,0.16,0.17,0.14,-0.01,-1,164000,8,24040
2010-08-09,0.15,0.14,0.17,0.13,-0.02,-1,524000,15,75990
2010-08-10,0.4,0.15,0.4,0.13,0.01,1,429000,7,65390
2010-08-11,0.13,0.11,0.13,0.11,-0.04,-1,166000,3,19760
2010-08-12,0.1,0.12,0.12,0.1,0.01,1,180000,3,20000
2010-08-13,0.13,0.36,0.36,0.13,0.24,1,450000,21,88490
2010-08-16,0.21,0.21,0.23,0.2,-0.15,-1,1018000,24,222910
2010-08-17,0.2,0.29,0.29,0.2,0.08,1,548000,13,140560
2010-08-18,0.26,0.23,0.26,0.23,-0.06,-1,230000,7,57200
2010-08-19,0.25,0.29,0.29,0.25,0.06,1,333000,11,90200
2010-08-20,0.3,0.3,0.3,0.27,0.01,1,251000,7,70320
2010-08-23,0.28,0.27,0.28,0.27,-0.03,-1,30000,2,8200
2010-08-24,0.35,0.31,0.35,0.31,0.04,1,196000,3,61960
2010-08-25,0.25,0.2,0.25,0.2,-0.11,-1,40000,3,8800
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.24,0.4,0.5,0.24,0.2,1,143000,6,37980
2010-08-30,0.34,0.35,0.46,0.34,-0.05,-1,358000,12,138750
2010-08-31,0.26,0.3,0.3,0.23,-0.05,-1,141000,8,39650
2010-09-01,0.29,0.46,0.46,0.26,0.16,1,91000,9,37110
2010-09-02,0.48,0.58,0.61,0.48,0.12,1,557000,10,294140
2010-09-03,0.58,0.61,0.61,0.58,0.03,1,102000,2,62130
2010-09-06,0.51,0.99,0.99,0.51,0.38,1,141000,10,116380
2010-09-07,1.2,1.39,1.39,1.1,0.4,1,82000,11,105090
2010-09-08,1.21,1.23,1.26,1.0,-0.16,-1,200000,14,233960
2010-09-09,1.2,1.08,1.35,0.95,-0.15,-1,65000,11,76250
2010-09-10,1.21,0.9,1.21,0.83,-0.18,-1,1911000,38,1669820
2010-09-13,1.2,1.32,1.32,1.2,0.42,1,14000,4,17160
2010-09-14,1.45,1.25,1.45,1.25,-0.07,-1,70000,5,95720
2010-09-15,1.31,1.31,1.31,1.2,0.06,1,104000,5,133590
2010-09-16,0.92,0.93,0.93,0.92,-0.38,-1,59000,2,54290
2010-09-17,1.17,1.17,1.17,1.17,0.24,1,1000,1,1170
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,1.12,1.12,1.12,1.12,-0.05,-1,1000,1,1120
2010-09-23,1.5,1.56,1.56,1.5,0.44,1,13000,3,20160
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,1.12,0.0,0.0,-0.44,-1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
