date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-23,1.09,1.12,1.12,1.07,0.02,1,269000,11,293180
2016-08-24,1.12,1.08,1.12,1.08,-0.04,-1,219000,4,244480
2016-08-25,1.08,1.12,1.12,1.07,0.04,1,200000,5,220950
2016-08-26,1.13,1.14,1.15,1.13,0.02,1,145000,3,166450
2016-08-29,1.13,1.06,1.13,1.06,-0.08,-1,60000,5,64600
2016-08-30,1.09,1.09,1.09,1.09,0.03,1,20000,2,21800
2016-08-31,1.08,1.04,1.08,1.04,-0.05,-1,75000,4,79200
2016-09-01,1.02,1.1,1.12,1.02,0.06,1,1582000,16,1710410
2016-09-02,1.06,1.02,1.08,1.0,-0.08,-1,1537000,29,1584870
2016-09-05,1.03,1.03,1.03,1.03,0.01,1,59000,1,60770
2016-09-06,1.05,1.08,1.08,1.05,0.05,1,754000,7,796800
2016-09-07,1.03,0.96,1.03,0.96,-0.12,-1,854000,18,855270
2016-09-08,0.99,0.97,0.99,0.97,0.01,1,110000,3,107900
2016-09-09,0.95,0.92,0.96,0.92,-0.05,-1,623000,6,590090
2016-09-10,0.74,0.84,0.84,0.74,-0.08,-1,773000,20,640020
2016-09-12,0.78,0.78,0.78,0.78,-0.06,-1,20000,2,15600
2016-09-14,0.71,0.71,0.71,0.71,-0.06,-1,50000,1,35500
2016-09-19,0.72,0.73,0.76,0.72,0.02,1,519000,8,381760
2016-09-20,0.72,0.73,0.73,0.7,0.0,0,347000,10,247830
2016-09-21,0.72,0.73,0.73,0.72,0.0,0,187000,2,136010
2016-09-22,0.72,0.7,0.72,0.7,-0.03,-1,353000,7,250540
2016-09-23,0.7,0.68,0.7,0.68,-0.02,-1,374000,15,257840
2016-09-26,0.64,0.64,0.64,0.64,-0.04,-1,308000,5,197120
2016-09-30,0.59,0.59,0.59,0.59,-0.05,-1,100000,1,59000
2016-10-03,0.63,0.72,0.73,0.63,0.13,1,765000,6,515850
2016-10-04,0.68,0.67,0.69,0.65,-0.05,-1,967000,15,652060
2016-10-05,0.65,0.65,0.65,0.65,-0.02,-1,10000,1,6500
2016-10-06,0.65,0.65,0.65,0.65,0.0,0,125000,1,81250
2016-10-07,0.62,0.6,0.62,0.6,-0.05,-1,325000,4,197480
2016-10-11,0.55,0.55,0.55,0.55,-0.05,-1,100000,1,55000
2016-10-14,0.49,0.41,0.49,0.41,-0.11,-1,1030000,4,493100
2016-10-17,0.39,0.39,0.39,0.39,-0.02,-1,50000,1,19500
2016-10-18,0.42,0.42,0.42,0.42,0.03,1,180000,1,75600
2016-10-19,0.41,0.45,0.49,0.41,0.03,1,518000,5,232060
2016-10-20,0.44,0.44,0.44,0.42,-0.01,-1,318000,3,138740
2016-10-26,0.38,0.38,0.38,0.38,-0.02,-1,50000,1,19000
2016-11-02,0.39,0.38,0.4,0.38,-0.06,-1,115000,4,44400
2016-11-03,0.35,0.34,0.35,0.34,-0.04,-1,115000,3,39600
2016-11-08,0.2,0.16,0.2,0.16,-0.14,-1,1326000,6,264420
2016-11-09,0.12,0.08,0.12,0.08,-0.08,-1,80000,5,7800
2016-11-14,0.13,0.14,0.14,0.13,0.0,0,50000,3,6800
2016-11-16,0.14,0.14,0.14,0.14,0.0,0,18000,1,2520
2016-11-24,0.1,0.11,0.11,0.1,-0.01,-1,30000,2,3200
2016-11-25,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2016-12-09,0.09,0.09,0.09,0.09,0.02,1,100000,1,9000
2016-12-12,0.09,0.08,0.09,0.08,-0.01,-1,180000,3,15700
2016-12-14,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-12-19,0.04,0.04,0.04,0.04,-0.02,-1,20000,1,800
