date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-27,0.63,0.62,0.69,0.62,-0.03,-1,210000,9,137750
2014-11-28,0.57,0.59,0.59,0.54,-0.03,-1,30000,4,16700
2014-12-01,0.57,0.67,0.67,0.57,0.08,1,70000,7,43450
2014-12-02,0.65,0.75,0.84,0.65,0.08,1,429000,25,328150
2014-12-03,0.76,1.19,1.2,0.76,0.44,1,1237000,47,1156760
2014-12-04,1.3,1.19,1.43,1.19,0.0,0,1356000,53,1724460
2014-12-05,1.21,1.27,1.35,1.21,0.08,1,246000,20,311560
2014-12-08,1.34,1.63,1.95,0.69,0.36,1,640000,49,1010090
2014-12-09,1.58,1.53,1.62,1.48,-0.1,-1,730000,30,1138200
2014-12-10,1.46,1.43,1.49,1.14,-0.1,-1,894000,29,1204600
2014-12-11,1.48,1.57,1.66,1.4,0.14,1,1569000,61,2436410
2014-12-12,1.6,1.57,1.63,1.54,0.0,0,1338000,40,2126550
2014-12-15,1.44,1.57,1.58,1.42,0.0,0,534000,19,820110
2014-12-16,1.61,1.84,1.99,1.61,0.27,1,1337000,51,2525610
2014-12-17,1.7,1.59,1.7,1.54,-0.25,-1,466000,13,742150
2014-12-18,1.64,1.62,1.64,1.6,0.03,1,30000,3,48420
2014-12-19,1.6,1.25,1.6,1.25,-0.37,-1,196000,10,272850
2014-12-22,1.34,1.51,1.51,1.34,0.26,1,93000,6,128890
2014-12-23,1.51,1.46,1.51,1.43,-0.05,-1,162000,9,239000
2014-12-24,1.53,1.53,1.55,1.48,0.07,1,95000,7,145000
2014-12-25,1.65,1.68,1.86,1.65,0.15,1,140000,13,246120
2014-12-26,1.66,1.71,1.71,1.63,0.03,1,151000,8,250510
2014-12-27,1.66,1.68,1.68,1.66,-0.03,-1,2000,2,3340
2014-12-29,1.65,1.69,1.73,1.65,0.01,1,124000,6,208440
2014-12-30,1.75,1.77,1.86,1.68,0.08,1,148000,17,264890
2014-12-31,1.77,1.72,1.8,1.72,-0.05,-1,142000,7,249080
2015-01-05,1.64,1.68,1.7,1.63,-0.04,-1,284000,20,472530
2015-01-06,1.6,1.52,1.7,1.52,-0.16,-1,213000,12,354320
2015-01-07,1.57,1.47,1.57,1.47,-0.05,-1,140000,6,213000
2015-01-08,1.47,1.42,1.48,1.4,-0.05,-1,256000,16,368320
2015-01-09,1.41,1.79,1.87,1.41,0.37,1,713000,22,1230530
2015-01-12,1.97,2.03,2.08,1.97,0.24,1,206000,10,424740
2015-01-13,1.94,1.95,1.95,1.87,-0.08,-1,130000,8,250940
2015-01-14,1.95,2.06,2.21,1.95,0.11,1,412000,17,878940
2015-01-15,2.06,2.05,2.1,2.05,-0.01,-1,227000,6,470110
2015-01-16,2.16,2.2,2.33,2.16,0.15,1,233000,17,522180
2015-01-19,2.45,2.25,2.47,2.25,0.05,1,168000,8,405330
2015-01-20,2.2,2.23,2.27,2.12,-0.02,-1,126000,15,277280
2015-01-21,2.2,2.14,2.21,2.13,-0.09,-1,101000,6,219840
2015-01-22,2.2,2.22,2.42,2.2,0.08,1,67000,7,154440
2015-01-23,2.22,2.18,2.22,2.15,-0.04,-1,25000,3,54600
2015-01-26,2.13,2.13,2.13,2.13,-0.05,-1,5000,1,10650
2015-01-27,2.13,2.2,2.26,2.13,0.07,1,26000,3,56860
2015-01-28,2.15,2.04,2.15,2.04,-0.16,-1,16000,2,33740
2015-01-29,2.03,2.03,2.03,2.03,-0.01,-1,10000,1,20300
2015-01-30,1.9,1.82,1.91,1.81,-0.21,-1,57000,6,106310
2015-02-02,1.65,1.68,1.68,1.64,-0.14,-1,47000,3,77650
2015-02-03,1.79,1.77,1.83,1.77,0.09,1,85000,5,153250
2015-02-04,1.76,1.36,1.77,1.36,-0.41,-1,210000,11,328700
2015-02-05,1.33,1.37,1.4,1.32,0.01,1,365000,19,499650
2015-02-06,1.38,1.05,1.38,1.05,-0.32,-1,421000,14,509590
2015-02-09,0.98,1.03,1.06,0.84,-0.02,-1,403000,29,380010
2015-02-10,1.0,1.09,1.1,1.0,0.06,1,502000,17,538640
2015-02-11,1.08,1.1,1.11,1.08,0.01,1,191000,5,209950
2015-02-12,0.87,0.84,0.87,0.84,-0.26,-1,55000,4,46950
2015-02-13,0.9,0.95,0.95,0.9,0.11,1,80000,4,74400
2015-02-24,0.96,0.97,0.99,0.92,0.02,1,110000,7,107000
2015-02-25,0.95,0.95,0.95,0.95,-0.02,-1,100000,2,95000
2015-02-26,0.92,1.38,1.4,0.92,0.43,1,875000,36,1032950
2015-03-02,1.37,1.17,1.37,1.15,-0.21,-1,824000,53,1011220
2015-03-03,1.07,0.88,1.08,0.88,-0.29,-1,152000,8,144700
2015-03-04,0.86,0.94,0.94,0.86,0.06,1,45000,3,41050
2015-03-05,0.91,0.89,0.96,0.89,-0.05,-1,240000,24,222500
2015-03-06,0.92,1.19,1.22,0.92,0.3,1,440000,17,450700
2015-03-09,1.11,1.17,1.17,1.11,-0.02,-1,35000,3,39750
2015-03-10,1.15,1.15,1.15,1.15,-0.02,-1,15000,1,17250
2015-03-11,1.26,1.23,1.28,1.23,0.08,1,415000,12,520450
2015-03-12,1.17,1.24,1.24,1.17,0.01,1,194000,3,239160
2015-03-16,1.22,1.43,1.43,1.22,0.26,1,130000,12,167450
2015-03-17,1.49,1.51,1.77,1.45,0.08,1,415000,24,660300
2015-03-18,1.51,1.28,1.51,1.28,-0.23,-1,210000,11,303640
2015-03-19,1.42,1.46,1.49,1.42,0.18,1,55000,5,79600
2015-03-20,1.71,1.71,1.71,1.71,0.25,1,20000,3,34200
2015-04-01,0.97,1.01,1.01,0.97,-0.1,-1,70000,2,68700
