date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,0.89,0.86,0.89,0.86,0.01,1,425000,15,371150
2014-05-23,0.92,0.87,0.92,0.87,0.01,1,355000,6,316400
2014-05-26,0.87,0.91,0.94,0.87,0.04,1,1196000,34,1075740
2014-05-27,0.9,0.87,0.9,0.87,-0.04,-1,503000,14,448070
2014-05-28,0.9,0.88,0.93,0.88,0.01,1,605000,22,551550
2014-05-29,0.89,0.9,0.93,0.89,0.02,1,475000,14,432300
2014-05-30,0.89,0.92,0.96,0.89,0.02,1,1563000,50,1453810
2014-06-03,0.97,0.93,0.99,0.92,0.01,1,1442000,46,1375090
2014-06-04,0.93,0.92,0.95,0.92,-0.01,-1,438000,14,406360
2014-06-05,0.98,1.28,1.33,0.95,0.36,1,4418000,144,4838360
2014-06-06,1.3,1.22,1.4,1.2,-0.06,-1,7329000,232,9632610
2014-06-09,1.24,1.16,1.26,1.09,-0.06,-1,2748000,100,3171500
2014-06-10,1.15,1.16,1.24,1.15,0.0,0,761000,52,907870
2014-06-11,1.05,1.04,1.07,1.01,-0.12,-1,888000,60,914630
2014-06-12,1.02,1.04,1.06,1.02,0.0,0,515000,23,535990
2014-06-13,1.06,1.09,1.15,1.0,0.05,1,1243000,77,1366200
2014-06-16,1.1,1.05,1.12,1.05,-0.04,-1,622000,18,669550
2014-06-17,1.06,1.02,1.09,1.02,-0.03,-1,360000,17,375860
2014-06-18,1.05,1.0,1.05,0.96,-0.02,-1,378000,17,377050
2014-06-19,0.98,1.01,1.01,0.98,0.01,1,21000,3,21180
2014-06-20,1.03,1.08,1.14,1.03,0.07,1,1179000,55,1304590
2014-06-23,1.11,1.0,1.12,1.0,-0.08,-1,840000,20,909840
2014-06-24,0.97,1.01,1.04,0.97,0.01,1,250000,18,250370
2014-06-25,0.99,0.99,0.99,0.98,-0.02,-1,90000,5,88600
2014-06-26,1.01,1.01,1.05,1.01,0.02,1,674000,23,687070
2014-06-27,1.02,1.02,1.02,1.01,0.01,1,259000,13,262600
2014-06-30,1.02,1.02,1.06,1.02,0.0,0,141000,17,146430
2014-07-01,1.04,1.01,1.05,1.01,-0.01,-1,182000,20,186540
2014-07-02,1.01,0.92,1.01,0.89,-0.09,-1,623000,18,610300
2014-07-03,0.95,0.97,0.99,0.92,0.05,1,474000,29,450420
2014-07-04,0.97,0.98,0.98,0.95,0.01,1,1980000,85,1899250
2014-07-07,0.99,0.95,1.02,0.94,-0.03,-1,1110000,35,1097600
2014-07-08,0.89,0.89,0.92,0.89,-0.06,-1,328000,12,293500
2014-07-09,0.89,0.9,0.9,0.88,0.01,1,43000,5,38390
2014-07-10,0.9,0.9,0.94,0.89,0.0,0,402000,16,364950
2014-07-11,0.85,0.74,0.85,0.7,-0.16,-1,637000,19,480700
2014-07-14,0.74,0.76,0.76,0.74,0.02,1,52000,5,38700
2014-07-15,0.78,0.83,0.83,0.78,0.07,1,183000,9,144640
2014-07-16,0.81,0.84,0.84,0.78,0.01,1,231000,11,185290
2014-07-17,0.82,0.8,0.82,0.77,-0.04,-1,206000,9,161350
2014-07-18,0.74,0.74,0.74,0.73,-0.06,-1,35000,3,25700
2014-07-21,0.74,0.7,0.74,0.7,-0.04,-1,80000,3,57300
2014-07-22,0.74,0.71,0.74,0.69,0.01,1,287000,9,200750
2014-07-24,0.71,0.74,0.74,0.71,0.03,1,12000,2,8670
2014-07-25,0.73,0.7,0.73,0.7,-0.04,-1,344000,12,250240
2014-07-28,0.7,0.65,0.71,0.65,-0.05,-1,72000,7,49310
2014-07-29,0.66,0.62,0.68,0.61,-0.03,-1,350000,14,231690
2014-07-30,0.62,0.64,0.65,0.62,0.02,1,374000,15,239760
2014-07-31,0.69,0.67,0.69,0.65,0.03,1,241000,14,162760
2014-08-01,0.66,0.67,0.68,0.66,0.0,0,37000,5,24690
2014-08-04,0.68,0.68,0.69,0.68,0.01,1,102000,5,69630
2014-08-05,0.71,0.67,0.71,0.65,-0.01,-1,124000,10,84900
2014-08-06,0.67,0.61,0.67,0.6,-0.06,-1,227000,10,141420
2014-08-07,0.61,0.6,0.62,0.6,-0.01,-1,54000,5,32560
2014-08-08,0.54,0.51,0.54,0.5,-0.09,-1,450000,10,230100
2014-08-11,0.53,0.54,0.54,0.53,0.03,1,280000,3,148500
2014-08-12,0.56,0.56,0.56,0.56,0.02,1,30000,1,16800
2014-08-13,0.58,0.64,0.66,0.58,0.08,1,391000,17,251460
2014-08-14,0.65,0.63,0.66,0.62,-0.01,-1,332000,10,213950
2014-08-15,0.73,0.71,0.75,0.68,0.08,1,547000,23,387310
2014-08-18,0.68,0.65,0.7,0.63,-0.06,-1,302000,16,199240
2014-08-19,0.66,0.68,0.68,0.66,0.03,1,40000,3,27100
2014-08-20,0.67,0.67,0.67,0.65,-0.01,-1,218000,6,145500
2014-08-21,0.64,0.61,0.64,0.59,-0.06,-1,382000,13,227950
2014-08-22,0.65,0.65,0.66,0.65,0.04,1,65000,4,42300
2014-08-25,0.65,0.64,0.65,0.64,-0.01,-1,390000,7,253000
2014-08-26,0.68,0.67,0.68,0.66,0.03,1,225000,8,150300
2014-08-27,0.68,0.71,0.74,0.67,0.04,1,314000,11,216880
2014-08-28,0.75,0.74,0.77,0.74,0.03,1,645000,25,485610
2014-08-29,0.72,0.72,0.73,0.71,-0.02,-1,215000,10,154820
2014-09-01,0.75,0.72,0.75,0.71,0.0,0,285000,10,207250
2014-09-02,0.71,0.68,0.71,0.65,-0.04,-1,431000,16,296770
2014-09-03,0.67,0.66,0.67,0.66,-0.02,-1,105000,5,69430
2014-09-04,0.64,0.62,0.64,0.62,-0.04,-1,15000,3,9400
2014-09-05,0.62,0.62,0.62,0.6,0.0,0,205000,6,126100
2014-09-09,0.61,0.61,0.61,0.61,-0.01,-1,3000,1,1830
2014-09-10,0.58,0.57,0.58,0.57,-0.04,-1,56000,5,32040
2014-09-11,0.59,0.59,0.59,0.59,0.02,1,2000,1,1180
2014-09-12,0.58,0.52,0.58,0.52,-0.07,-1,147000,11,78530
2014-09-15,0.49,0.49,0.49,0.47,-0.03,-1,28000,5,13420
2014-09-16,0.47,0.44,0.47,0.43,-0.05,-1,148000,5,66720
2014-09-17,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2014-09-18,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2014-09-19,0.48,0.53,0.53,0.48,0.06,1,126000,9,64280
2014-09-22,0.49,0.51,0.51,0.49,-0.02,-1,12000,2,5920
2014-09-23,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2014-09-24,0.5,0.49,0.5,0.49,0.01,1,40000,4,19700
2014-09-25,0.49,0.42,0.49,0.41,-0.07,-1,37000,4,16250
2014-09-26,0.36,0.4,0.4,0.35,-0.02,-1,680000,14,249070
2014-09-29,0.39,0.37,0.39,0.37,-0.03,-1,109000,5,41330
2014-09-30,0.35,0.35,0.35,0.35,-0.02,-1,51000,2,17850
2014-10-01,0.34,0.34,0.34,0.33,-0.01,-1,190000,6,63300
2014-10-02,0.33,0.34,0.34,0.33,0.0,0,40000,2,13300
2014-10-03,0.33,0.36,0.36,0.33,0.02,1,94000,4,32640
2014-10-06,0.33,0.33,0.33,0.33,-0.03,-1,100000,1,33000
2014-10-07,0.29,0.28,0.31,0.28,-0.05,-1,320000,6,91200
2014-10-08,0.26,0.26,0.26,0.26,-0.02,-1,320000,4,83200
2014-10-09,0.25,0.21,0.25,0.21,-0.05,-1,88000,2,20800
2014-10-13,0.09,0.06,0.09,0.06,-0.15,-1,15000,2,1200
2014-10-14,0.04,0.04,0.04,0.04,-0.02,-1,367000,7,14680
2014-10-15,0.04,0.01,0.04,0.01,-0.03,-1,45000,2,600
