date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-18,0.5,0.58,0.62,0.47,0.12,1,603000,152,334500
2007-10-23,0.38,0.39,0.46,0.38,0.01,1,758000,196,325560
2007-10-24,0.39,0.44,0.45,0.38,0.05,1,1054000,140,461950
2007-10-25,0.47,0.43,0.47,0.43,-0.01,-1,1114000,137,499740
2007-10-26,0.45,0.4,0.45,0.36,-0.03,-1,1340000,185,542980
2007-10-29,0.41,0.43,0.45,0.41,0.03,1,1126000,147,492500
2007-10-30,0.44,0.48,0.49,0.39,0.05,1,1075000,140,500470
2007-10-31,0.49,0.36,0.49,0.34,-0.12,-1,1444000,173,596250
2007-11-01,0.37,0.34,0.39,0.34,-0.02,-1,1028000,131,381020
2007-11-02,0.33,0.29,0.34,0.21,-0.05,-1,1290000,161,382110
2007-11-05,0.3,0.26,0.3,0.18,-0.03,-1,1257000,153,306950
2007-11-06,0.28,0.28,0.32,0.28,0.02,1,967000,131,299130
2007-11-07,0.3,0.24,0.32,0.24,-0.04,-1,1164000,146,344120
2007-11-08,0.3,0.22,0.3,0.16,-0.02,-1,710000,71,129530
2007-11-09,0.23,0.19,0.23,0.15,-0.03,-1,1521000,163,272760
2007-11-12,0.16,0.21,0.21,0.15,0.02,1,1376000,177,245830
2007-11-13,0.22,0.23,0.24,0.18,0.02,1,307000,55,66840
2007-11-14,0.25,0.28,0.29,0.2,0.05,1,1156000,133,308150
2007-11-15,0.29,0.22,0.29,0.2,-0.06,-1,1085000,132,253780
2007-11-16,0.2,0.22,0.23,0.2,0.0,0,109000,23,23150
2007-11-19,0.27,0.23,0.27,0.2,0.01,1,99000,17,22520
2007-11-20,0.23,0.2,0.23,0.13,-0.03,-1,318000,25,51040
2007-11-21,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2007-11-22,0.23,0.22,0.23,0.19,-0.01,-1,1002000,112,221630
2007-11-23,0.15,0.15,0.15,0.15,-0.07,-1,5000,1,750
2007-11-26,0.15,0.15,0.15,0.15,0.0,0,5000,1,750
2007-11-27,0.15,0.13,0.21,0.07,-0.02,-1,205000,13,29320
2007-11-28,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2007-11-29,0.11,0.11,0.11,0.11,0.0,0,3000,1,330
2007-11-30,0.19,0.12,0.19,0.12,0.01,1,65000,2,12000
2007-12-03,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2007-12-04,0.19,0.2,0.3,0.19,0.07,1,171000,14,38690
2007-12-05,0.19,0.22,0.3,0.19,0.02,1,55000,5,13100
2007-12-06,0.33,0.18,0.33,0.18,-0.04,-1,9000,2,2520
2007-12-07,0.17,0.17,0.17,0.17,-0.01,-1,2000,1,340
2007-12-10,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2007-12-11,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2007-12-12,0.14,0.14,0.14,0.14,-0.03,-1,2000,1,280
2007-12-13,0.15,0.15,0.15,0.15,0.01,1,73000,9,10950
2007-12-14,0.15,0.14,0.15,0.14,-0.01,-1,61000,3,8740
2007-12-17,0.14,0.14,0.14,0.14,0.0,0,26000,2,3640
2007-12-18,0.13,0.13,0.13,0.12,-0.01,-1,107000,5,13210
2007-12-19,0.14,0.14,0.14,0.14,0.01,1,8000,2,1120
2007-12-20,0.13,0.13,0.13,0.13,-0.01,-1,2000,1,260
2007-12-21,0.13,0.13,0.13,0.13,0.0,0,4000,2,520
2007-12-24,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2007-12-28,0.13,0.13,0.13,0.12,-0.01,-1,52000,3,6430
2007-12-31,0.13,0.12,0.13,0.12,-0.01,-1,25000,2,3170
2008-01-02,0.15,0.18,0.2,0.13,0.06,1,80000,11,13320
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2008-01-07,0.11,0.11,0.11,0.11,-0.01,-1,10000,1,1100
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.1,0.09,0.1,0.06,-0.02,-1,35000,3,3200
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.03,0.03,0.03,0.03,-0.06,-1,2000,1,60
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2008-01-18,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2008-01-21,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,38000,1,380
2008-01-24,0.23,0.01,0.23,0.01,0.0,0,64000,6,8760
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2008-01-30,0.03,0.01,0.03,0.01,0.0,0,2000,2,40
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.01,0.01,0.01,0.01,0.0,0,2000,1,20
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
