date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-09,0.13,0.15,0.15,0.12,0.0,0,373000,6,46860
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.15,0.15,0.15,0.15,0.0,0,3000,1,450
2011-09-15,0.09,0.09,0.09,0.09,-0.06,-1,20000,1,1800
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.13,0.13,0.13,0.13,0.0,0,2000,1,260
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.15,0.15,0.15,0.15,0.02,1,20000,1,3000
2011-09-26,0.14,0.16,0.16,0.14,0.01,1,353000,5,56080
2011-09-27,0.11,0.13,0.13,0.11,-0.03,-1,79000,4,9290
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.15,0.14,0.18,0.14,0.01,1,100000,10,15000
2011-09-30,0.16,0.18,0.18,0.16,0.04,1,30000,3,5100
2011-10-03,0.2,0.23,0.25,0.2,0.05,1,201000,10,46100
2011-10-04,0.24,0.2,0.24,0.2,-0.03,-1,142000,4,28480
2011-10-05,0.17,0.17,0.17,0.17,-0.03,-1,20000,2,3400
2011-10-06,0.14,0.18,0.18,0.14,0.01,1,67000,8,10580
2011-10-07,0.16,0.16,0.16,0.15,-0.02,-1,131000,14,20150
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.14,0.14,0.14,0.14,-0.02,-1,20000,1,2800
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.16,0.16,0.16,0.16,0.02,1,2000,1,320
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.12,0.1,0.12,0.1,-0.05,-1,6000,2,640
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.07,0.07,0.07,0.07,-0.01,-1,24000,2,1680
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.05,0.05,0.05,0.05,-0.01,-1,30000,1,1500
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.03,0.03,0.03,0.03,-0.04,-1,40000,2,1200
2011-11-18,0.08,0.08,0.08,0.08,0.03,1,50000,1,4000
2011-11-21,0.07,0.07,0.07,0.07,-0.01,-1,60000,1,4200
2011-11-23,0.15,0.24,0.25,0.15,0.16,1,1045000,30,207300
2011-11-24,0.24,0.29,0.41,0.24,0.05,1,967000,27,275880
2011-11-25,0.28,0.47,0.5,0.28,0.18,1,156000,12,71150
2011-11-28,0.33,0.18,0.33,0.16,-0.29,-1,280000,10,76150
2011-11-29,0.19,0.17,0.19,0.16,-0.01,-1,90000,7,15800
2011-11-30,0.2,0.2,0.22,0.2,0.03,1,40000,4,8300
2011-12-01,0.15,0.14,0.15,0.13,-0.06,-1,73000,7,9950
2011-12-05,0.1,0.1,0.1,0.1,-0.04,-1,10000,1,1000
2011-12-06,0.16,0.3,0.3,0.15,0.2,1,66000,8,14470
2011-12-07,0.24,0.24,0.24,0.24,-0.06,-1,10000,1,2400
2011-12-08,0.43,0.52,0.78,0.43,0.28,1,149000,17,105680
2011-12-09,0.78,0.75,0.85,0.68,0.23,1,119000,10,88400
2011-12-12,0.9,0.77,0.91,0.71,0.02,1,61000,8,46450
2011-12-13,1.0,1.05,1.05,0.97,0.28,1,41000,4,41750
2011-12-14,0.77,0.51,0.77,0.51,-0.54,-1,25000,2,15350
2011-12-15,0.88,0.9,0.9,0.83,0.39,1,112000,6,99160
2011-12-16,0.98,1.15,1.15,0.98,0.25,1,40000,4,45020
2011-12-20,1.23,1.88,1.9,1.23,0.45,1,31000,4,57730
2011-12-21,1.42,1.42,1.42,1.42,-0.46,-1,5000,1,7100
2011-12-23,0.79,0.79,0.79,0.79,-0.35,-1,10000,1,7900
