date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-13,0.38,0.38,0.38,0.38,-0.02,-1,20000,1,7600
2017-03-14,0.38,0.38,0.38,0.38,0.0,0,78000,2,29640
2017-03-15,0.43,0.43,0.43,0.43,0.05,1,20000,1,8600
2017-03-16,0.42,0.43,0.43,0.42,0.0,0,70000,2,30000
2017-03-17,0.43,0.44,0.44,0.43,0.01,1,146000,3,63780
2017-03-28,0.38,0.37,0.38,0.37,0.01,1,100000,2,37400
2017-03-29,0.36,0.36,0.36,0.36,-0.01,-1,82000,2,29520
2017-03-30,0.32,0.33,0.33,0.32,-0.03,-1,21000,7,6910
2017-03-31,0.35,0.36,0.36,0.34,0.03,1,79000,11,27990
2017-04-05,0.37,0.36,0.37,0.36,0.0,0,120000,2,43820
2017-04-11,0.2,0.2,0.2,0.2,-0.1,-1,5000,5,1000
2017-04-12,0.18,0.18,0.18,0.18,-0.02,-1,300000,1,54000
2017-04-26,0.15,0.15,0.15,0.15,0.01,1,400000,1,60000
2017-04-28,0.12,0.12,0.12,0.12,-0.01,-1,82000,1,9840
2017-05-08,0.1,0.1,0.1,0.1,-0.01,-1,40000,1,4000
2017-05-16,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2017-05-17,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
