date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-09,0.48,0.57,0.58,0.48,0.11,1,95000,5,47540
2015-09-10,0.62,0.57,0.65,0.57,0.0,0,172000,3,109920
2015-09-16,0.71,0.71,0.71,0.71,0.14,1,1000,1,710
2015-09-17,0.64,0.64,0.64,0.64,-0.07,-1,40000,1,25600
2015-09-21,0.5,0.5,0.5,0.5,-0.14,-1,10000,1,5000
2015-09-23,0.34,0.37,0.37,0.34,-0.12,-1,38000,2,13760
2015-09-24,0.26,0.26,0.26,0.26,-0.11,-1,151000,2,39260
2015-10-05,0.46,0.44,0.46,0.44,0.05,1,900000,3,408000
2015-10-07,0.33,0.33,0.33,0.33,-0.09,-1,200000,1,66000
2015-10-08,0.33,0.33,0.33,0.33,0.0,0,400000,2,132000
2015-10-12,0.33,0.3,0.39,0.3,-0.03,-1,1401000,9,456390
2015-10-13,0.28,0.27,0.28,0.27,-0.03,-1,1348000,7,369960
2015-10-20,0.27,0.27,0.27,0.27,-0.05,-1,55000,1,14850
2015-10-26,0.3,0.3,0.3,0.3,0.08,1,1000,1,300
2015-11-04,0.37,0.56,0.58,0.37,0.26,1,929000,15,382850
2015-11-05,0.72,0.6,0.72,0.55,0.04,1,164000,14,103560
2015-11-06,0.55,0.58,0.58,0.53,-0.02,-1,90000,9,49800
2015-11-09,0.6,0.5,0.6,0.47,-0.08,-1,102000,10,52420
2015-11-10,0.41,0.36,0.41,0.34,-0.14,-1,204000,20,74620
2015-11-11,0.37,0.34,0.37,0.34,-0.02,-1,182000,19,63940
2015-11-12,0.41,0.41,0.41,0.41,0.07,1,10000,1,4100
2015-11-17,0.31,0.31,0.31,0.31,0.03,1,1000,1,310
2015-11-18,0.34,0.36,0.36,0.34,0.05,1,26000,3,9040
2015-11-19,0.38,0.36,0.38,0.36,0.0,0,191000,21,71510
2015-11-20,0.34,0.34,0.34,0.31,-0.02,-1,115000,12,38600
2015-11-23,0.29,0.36,0.36,0.29,0.0,0,13000,2,4330
2015-11-24,0.31,0.3,0.32,0.3,-0.06,-1,48000,6,14830
2015-11-25,0.24,0.21,0.24,0.19,-0.09,-1,242000,6,47320
2015-11-26,0.18,0.19,0.19,0.17,-0.02,-1,24000,5,4500
2015-11-27,0.16,0.15,0.17,0.15,-0.04,-1,23000,4,3690
2015-12-01,0.11,0.11,0.11,0.11,0.01,1,4000,2,440
2015-12-02,0.12,0.14,0.16,0.12,0.03,1,9000,4,1280
2015-12-03,0.12,0.15,0.16,0.12,0.01,1,205000,24,29770
2015-12-04,0.12,0.14,0.15,0.11,-0.01,-1,75000,12,9180
2015-12-07,0.15,0.14,0.15,0.14,0.0,0,4000,2,580
2015-12-08,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2015-12-09,0.1,0.1,0.1,0.1,-0.01,-1,151000,16,15100
