date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,0.84,0.81,0.84,0.81,0.0,0,667000,16,552850
2012-12-20,0.82,0.82,0.86,0.82,0.01,1,206000,13,174270
2012-12-21,0.82,0.77,0.82,0.77,-0.05,-1,292000,13,229450
2012-12-22,0.77,0.78,0.78,0.77,0.01,1,370000,11,286900
2012-12-24,0.77,0.74,0.77,0.74,-0.04,-1,231000,4,174840
2012-12-25,0.75,0.8,0.8,0.74,0.06,1,281000,9,210350
2012-12-26,0.82,0.81,0.82,0.8,0.01,1,480000,12,390380
2012-12-27,0.83,0.99,1.04,0.83,0.18,1,354000,20,321130
2012-12-28,1.04,1.08,1.1,1.02,0.09,1,671000,33,714010
2013-01-02,1.06,1.11,1.13,1.06,0.03,1,248000,14,271830
2013-01-03,1.1,1.18,1.3,1.1,0.07,1,1000000,36,1215780
2013-01-04,1.2,1.07,1.2,1.07,-0.11,-1,868000,30,959820
2013-01-07,1.04,1.04,1.07,1.04,-0.03,-1,758000,19,794800
2013-01-08,1.07,1.07,1.12,1.07,0.03,1,680000,23,751280
2013-01-09,1.03,1.08,1.11,1.03,0.01,1,1046000,22,1094650
2013-01-10,1.1,1.07,1.1,1.06,-0.01,-1,341000,13,369460
2013-01-11,1.1,1.07,1.1,1.07,0.0,0,31000,2,34070
2013-01-14,1.05,1.06,1.06,1.03,-0.01,-1,134000,6,139280
2013-01-15,1.13,1.08,1.2,1.07,0.02,1,1100000,30,1223690
2013-01-16,1.06,1.04,1.09,1.04,-0.04,-1,1799000,29,1919960
2013-01-17,1.07,0.92,1.07,0.88,-0.12,-1,1360000,13,1312750
2013-01-18,0.95,1.0,1.0,0.93,0.08,1,133000,5,127750
2013-01-21,1.0,1.14,1.18,1.0,0.14,1,817000,28,916910
2013-01-22,1.12,1.12,1.14,1.11,-0.02,-1,857000,24,966050
2013-01-23,1.14,1.17,1.23,1.14,0.05,1,828000,37,975430
2013-01-24,1.15,1.16,1.17,1.14,-0.01,-1,991000,19,1133040
2013-01-25,1.17,1.22,1.26,1.17,0.06,1,972000,42,1202850
2013-01-28,1.19,1.15,1.19,1.14,-0.07,-1,728000,19,843580
2013-01-29,1.17,1.27,1.28,1.17,0.12,1,860000,33,1079970
2013-01-30,1.25,1.25,1.27,1.23,-0.02,-1,633000,14,790250
2013-01-31,1.27,1.25,1.27,1.25,0.0,0,480000,7,600120
2013-02-01,1.25,1.43,1.45,1.25,0.18,1,761000,14,1036340
2013-02-04,1.41,1.37,1.44,1.37,-0.06,-1,846000,23,1188790
2013-02-05,1.3,1.27,1.3,1.23,-0.1,-1,398000,16,505890
2013-02-06,1.36,1.39,1.41,1.34,0.12,1,483000,19,669440
2013-02-18,1.33,1.27,1.33,1.25,-0.12,-1,417000,15,534000
2013-02-19,1.35,1.31,1.36,1.31,0.04,1,86000,5,115550
2013-02-20,1.27,1.25,1.27,1.23,-0.06,-1,304000,12,380750
2013-02-21,1.26,1.2,1.26,1.2,-0.05,-1,336000,10,414020
2013-02-22,1.22,1.23,1.29,1.21,0.03,1,340000,26,427880
2013-02-23,1.24,1.26,1.27,1.22,0.03,1,236000,12,293140
2013-02-25,1.28,1.38,1.42,1.28,0.12,1,616000,28,835030
2013-02-26,1.29,1.32,1.32,1.27,-0.06,-1,395000,18,508100
2013-02-27,1.3,1.43,1.5,1.3,0.11,1,572000,40,804020
2013-03-01,1.45,1.16,1.45,1.15,-0.27,-1,858000,72,1040950
2013-03-04,1.11,0.94,1.11,0.91,-0.22,-1,576000,43,570400
2013-03-05,0.92,0.94,0.97,0.84,0.0,0,1413000,58,1325630
2013-03-06,0.97,1.03,1.07,0.95,0.09,1,765000,48,780250
2013-03-07,1.05,1.03,1.05,1.03,0.0,0,550000,20,571980
2013-03-08,1.06,0.87,1.06,0.84,-0.16,-1,1277000,61,1150910
2013-03-11,0.85,0.91,0.92,0.85,0.04,1,1256000,33,1131300
2013-03-12,0.95,0.73,0.97,0.71,-0.18,-1,2045000,73,1755980
2013-03-13,0.71,0.62,0.72,0.57,-0.11,-1,4837000,102,3151530
2013-03-14,0.64,0.71,0.75,0.63,0.09,1,4056000,116,2866510
2013-03-15,0.71,0.83,0.85,0.71,0.12,1,2927000,85,2376510
2013-03-18,0.83,0.83,0.86,0.81,0.0,0,2079000,52,1715050
2013-03-19,0.85,0.78,0.86,0.74,-0.05,-1,1785000,58,1428150
2013-03-20,0.77,0.79,0.82,0.77,0.01,1,2446000,68,1943310
2013-03-21,0.82,0.77,0.82,0.76,-0.02,-1,1420000,43,1109890
2013-03-22,0.78,0.75,0.78,0.74,-0.02,-1,1992000,63,1511980
2013-03-25,0.77,0.69,0.77,0.65,-0.06,-1,1999000,65,1443940
2013-03-26,0.71,0.71,0.71,0.68,0.02,1,841000,22,590360
2013-03-27,0.73,0.83,0.85,0.73,0.12,1,2972000,75,2380970
2013-03-28,0.84,0.8,0.84,0.8,-0.03,-1,2394000,55,1955820
2013-03-29,0.86,0.81,0.86,0.8,0.01,1,801000,24,656930
2013-04-01,0.8,0.8,0.8,0.76,-0.01,-1,497000,16,385290
2013-04-02,0.78,0.82,0.84,0.78,0.02,1,963000,26,789690
2013-04-03,0.84,0.85,0.85,0.79,0.03,1,1254000,35,1033880
2013-04-08,0.78,0.75,0.79,0.7,-0.1,-1,3601000,77,2695580
2013-04-09,0.77,0.76,0.8,0.74,0.01,1,1716000,39,1328140
2013-04-10,0.71,0.72,0.74,0.7,-0.04,-1,1337000,37,957180
2013-04-11,0.76,0.83,0.88,0.74,0.11,1,2592000,80,2094660
2013-04-12,0.84,0.81,0.87,0.8,-0.02,-1,501000,23,411240
2013-04-15,0.85,0.87,0.92,0.84,0.06,1,2898000,33,2549180
2013-04-16,0.81,1.02,1.05,0.81,0.15,1,3430000,87,3383300
2013-04-17,1.05,1.02,1.05,0.97,0.0,0,4668000,81,4698320
2013-04-18,1.06,1.02,1.13,1.0,0.0,0,1415000,53,1528860
2013-04-19,1.0,1.05,1.11,1.0,0.03,1,896000,38,947520
2013-04-22,1.05,1.04,1.1,1.01,-0.01,-1,333000,17,349500
2013-04-23,1.04,1.08,1.12,1.04,0.04,1,413000,31,448150
2013-04-24,1.12,1.12,1.17,1.09,0.04,1,441000,26,492480
2013-04-25,1.1,1.09,1.11,1.07,-0.03,-1,161000,12,175040
2013-04-26,1.22,1.16,1.27,1.13,0.07,1,1359000,41,1640290
2013-04-29,1.09,1.04,1.09,1.01,-0.12,-1,198000,29,208230
2013-04-30,1.07,1.12,1.12,1.06,0.08,1,335000,12,358150
2013-05-02,1.07,1.07,1.1,1.0,-0.05,-1,456000,20,483440
2013-05-03,1.09,1.11,1.11,1.07,0.04,1,262000,10,285230
2013-05-06,1.14,1.16,1.22,1.14,0.05,1,286000,16,333780
2013-05-07,1.08,1.08,1.12,1.06,-0.08,-1,107000,8,115620
2013-05-08,1.09,1.09,1.13,1.09,0.01,1,42000,6,46280
2013-05-09,1.16,1.05,1.16,1.05,-0.04,-1,600000,17,658920
2013-05-10,1.07,1.02,1.07,1.02,-0.03,-1,616000,9,638710
2013-05-13,1.02,0.93,1.02,0.93,-0.09,-1,705000,14,672860
2013-05-14,0.93,0.91,0.96,0.86,-0.02,-1,132000,13,120810
2013-05-15,0.91,0.95,0.95,0.9,0.04,1,134000,8,122480
2013-05-16,1.03,1.04,1.08,1.01,0.09,1,208000,15,215210
2013-05-17,1.09,1.01,1.09,1.0,-0.03,-1,82000,7,84520
2013-05-20,0.98,0.91,0.98,0.91,-0.1,-1,150000,14,140990
2013-05-21,0.92,0.88,0.92,0.88,-0.03,-1,90000,9,80990
2013-05-22,0.94,0.89,0.94,0.89,0.01,1,94000,7,85450
2013-05-23,0.87,0.8,0.87,0.8,-0.09,-1,464000,21,386270
2013-05-24,0.79,0.77,0.82,0.76,-0.03,-1,72000,10,55490
2013-05-27,0.8,0.79,0.8,0.78,0.02,1,90000,3,70700
2013-05-28,0.81,0.85,0.85,0.81,0.06,1,65000,8,53570
2013-05-29,0.88,0.88,0.89,0.85,0.03,1,205000,13,179810
2013-05-30,0.86,0.84,0.86,0.83,-0.04,-1,284000,9,237270
2013-05-31,0.88,0.81,0.88,0.81,-0.03,-1,64000,4,52070
2013-06-03,0.85,0.86,0.86,0.85,0.05,1,22000,2,18900
2013-06-04,0.85,0.85,0.85,0.85,-0.01,-1,15000,1,12750
2013-06-06,0.8,0.79,0.8,0.73,-0.04,-1,174000,8,132430
2013-06-07,0.78,0.69,0.78,0.69,-0.1,-1,58000,6,44860
2013-06-10,0.61,0.55,0.61,0.55,-0.14,-1,174000,15,100320
2013-06-11,0.52,0.52,0.52,0.51,-0.03,-1,113000,5,57710
2013-06-13,0.48,0.45,0.48,0.42,-0.07,-1,35000,7,15630
2013-06-14,0.37,0.41,0.41,0.37,-0.04,-1,6000,4,2420
2013-06-17,0.46,0.5,0.5,0.46,0.09,1,148000,11,72910
2013-06-18,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2013-06-19,0.45,0.39,0.45,0.39,-0.11,-1,145000,7,58200
2013-06-20,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
2013-06-21,0.34,0.34,0.34,0.34,-0.01,-1,8000,2,2720
2013-06-24,0.35,0.3,0.35,0.3,-0.04,-1,11000,2,3550
2013-06-25,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2013-06-26,0.23,0.22,0.23,0.22,-0.05,-1,62000,4,14040
2013-06-27,0.28,0.33,0.35,0.28,0.11,1,63000,5,21330
2013-06-28,0.34,0.32,0.4,0.32,-0.01,-1,73000,6,24790
2013-07-01,0.3,0.31,0.32,0.3,-0.01,-1,235000,8,72470
2013-07-02,0.33,0.37,0.41,0.33,0.06,1,89000,4,33230
2013-07-03,0.31,0.26,0.31,0.26,-0.11,-1,45000,3,12850
2013-07-09,0.09,0.09,0.09,0.09,0.03,1,20000,1,1800
2013-07-10,0.04,0.04,0.04,0.04,-0.05,-1,40000,1,1600
2013-07-11,0.05,0.04,0.05,0.04,0.0,0,40000,2,1800
