date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-11,0.42,0.42,0.42,0.42,-0.04,-1,50000,1,21000
2016-01-12,0.37,0.37,0.37,0.37,-0.05,-1,1000,1,370
2016-01-14,0.28,0.29,0.3,0.28,-0.03,-1,108000,5,30870
2016-01-15,0.3,0.31,0.32,0.3,0.02,1,800000,19,242350
2016-01-18,0.29,0.34,0.34,0.29,0.03,1,943000,7,288860
2016-01-19,0.33,0.39,0.39,0.33,0.05,1,39000,4,14110
2016-01-20,0.39,0.31,0.39,0.31,-0.08,-1,26000,4,8860
2016-01-21,0.32,0.3,0.32,0.3,-0.01,-1,32000,3,9940
2016-01-22,0.31,0.25,0.31,0.25,-0.05,-1,34000,3,9420
2016-01-25,0.27,0.25,0.27,0.25,0.0,0,17000,2,4390
2016-01-26,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2016-01-28,0.21,0.22,0.22,0.21,-0.01,-1,5000,2,1080
2016-01-29,0.22,0.22,0.22,0.22,0.0,0,10000,1,2200
2016-01-30,0.25,0.25,0.25,0.25,0.03,1,90000,1,22500
2016-02-01,0.24,0.22,0.24,0.22,-0.03,-1,20000,2,4600
2016-02-03,0.18,0.18,0.18,0.18,-0.04,-1,10000,1,1800
2016-02-16,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2016-02-22,0.17,0.17,0.17,0.17,-0.07,-1,18000,2,3060
2016-02-23,0.18,0.18,0.18,0.18,0.01,1,30000,3,5400
2016-02-24,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2016-03-10,0.13,0.17,0.17,0.13,0.09,1,30000,3,4500
2016-03-11,0.1,0.1,0.1,0.1,-0.07,-1,30000,1,3000
2016-03-17,0.04,0.04,0.04,0.04,-0.02,-1,84000,2,3360
