date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-28,16.75,16.8,17.1,16.5,0.6,1,102000,85,1711100
2015-08-31,17.0,17.4,17.4,17.0,0.6,1,142000,109,2442800
2015-09-01,17.5,18.55,18.6,17.45,1.15,1,383000,288,6974500
2015-09-02,18.05,18.5,18.5,18.0,-0.05,-1,229000,142,4184050
2015-09-03,18.65,18.35,18.65,18.35,-0.15,-1,118000,78,2179250
2015-09-04,18.35,18.9,19.1,18.3,0.55,1,390832,232,7324091
2015-09-07,18.65,19.1,19.15,18.55,0.2,1,254500,156,4785349
2015-09-08,19.1,19.1,19.5,19.0,0.0,0,353000,222,6787800
2015-09-09,19.35,18.9,19.35,18.85,-0.2,-1,430000,250,8171550
2015-09-10,18.6,18.95,19.2,18.6,0.05,1,259000,150,4907900
2015-09-11,19.2,18.95,19.2,18.8,0.0,0,197000,144,3740150
2015-09-14,19.1,18.75,19.1,18.6,-0.2,-1,140000,98,2632050
2015-09-15,18.8,18.8,19.0,18.6,0.05,1,128000,84,2401750
2015-09-16,20.0,20.65,20.65,19.8,1.85,1,1132000,331,23249250
2015-09-17,22.0,22.7,22.7,21.3,2.05,1,3459829,1484,77165018
2015-09-18,22.7,24.9,24.95,22.3,2.2,1,3097230,1562,73694853
2015-09-21,25.3,26.4,26.85,24.0,1.5,1,2466158,1335,63176046
2015-09-22,26.9,25.85,26.9,25.35,-0.55,-1,1531664,898,40041863
2015-09-23,25.5,26.2,26.8,25.5,0.35,1,1455966,771,37982413
2015-09-24,28.6,25.85,28.6,25.6,-0.35,-1,1141155,721,30614980
2015-09-25,26.0,26.1,26.3,25.35,0.25,1,637010,404,16435261
2015-09-30,26.1,28.7,28.7,25.85,2.6,1,1725046,922,47926419
2015-10-01,29.3,28.55,29.35,27.0,-0.15,-1,1556060,939,44416212
2015-10-02,27.9,29.0,30.0,27.9,0.45,1,936590,609,27469182
2015-10-05,29.5,29.05,29.9,28.5,0.05,1,636002,426,18574758
2015-10-06,29.7,28.8,29.7,28.55,-0.25,-1,484735,318,14012747
2015-10-07,29.0,31.65,31.65,29.0,2.85,1,1325981,745,40664648
2015-10-08,31.65,30.3,32.0,30.1,-1.35,-1,1370354,823,42515920
2015-10-12,27.3,27.3,28.2,27.3,-3.0,-1,1284000,797,35312850
2015-10-13,28.1,30.0,30.0,28.1,2.7,1,1197367,784,34602960
2015-10-14,30.9,29.55,31.3,29.3,-0.45,-1,821225,551,24966025
2015-10-15,29.9,28.8,29.9,28.55,-0.75,-1,578170,395,16747038
2015-10-16,29.15,28.35,29.15,28.2,-0.45,-1,550075,349,15677210
2015-10-19,28.35,28.35,29.45,28.0,0.0,0,615166,410,17512931
2015-10-20,28.7,28.5,28.8,28.0,0.15,1,616024,385,17441529
2015-10-21,28.8,30.3,31.25,28.65,1.8,1,1294300,837,38853525
2015-10-22,29.1,29.5,30.2,28.7,-0.8,-1,639250,448,18752675
2015-10-23,29.95,28.8,30.0,28.7,-0.7,-1,386065,261,11235378
2015-10-26,29.2,28.5,29.3,28.45,-0.3,-1,336000,241,9673550
2015-10-27,28.65,28.55,29.1,28.3,0.05,1,301034,184,8643929
2015-10-28,28.8,28.35,29.0,28.35,-0.2,-1,270000,192,7705300
2015-10-29,28.9,28.3,29.2,28.1,-0.05,-1,309080,208,8820876
2015-10-30,28.2,27.4,28.55,27.1,-0.9,-1,483111,308,13335452
2015-11-02,27.4,27.25,27.8,27.25,-0.15,-1,317100,212,8698614
2015-11-03,27.6,28.2,28.7,27.4,0.95,1,334000,244,9392050
2015-11-04,28.2,28.3,28.5,27.7,0.1,1,283130,167,7995240
2015-11-05,28.3,28.5,29.7,28.3,0.2,1,411000,286,11920750
2015-11-06,29.2,31.35,31.35,29.0,2.85,1,1954664,1043,59323166
2015-11-09,30.6,32.7,33.8,30.4,1.35,1,1721253,1046,54860223
2015-11-10,32.35,33.0,33.55,31.7,0.3,1,1172039,640,38388628
2015-11-11,33.0,32.0,33.5,31.5,-1.0,-1,993825,649,32043401
2015-11-12,32.0,31.8,32.0,29.6,-0.2,-1,899030,638,27355545
2015-11-13,31.8,31.25,31.8,30.8,-0.55,-1,569000,353,17766750
2015-11-16,31.1,34.35,34.35,31.1,3.1,1,3065878,1467,102735758
2015-11-17,36.4,37.75,37.75,35.05,3.4,1,4458705,2279,162435962
2015-11-18,38.3,38.25,39.5,37.15,0.5,1,2694946,1671,103821780
2015-11-19,38.25,38.0,39.0,37.5,-0.25,-1,1471215,986,56178070
2015-11-20,37.65,39.0,41.8,37.65,1.0,1,2277463,1518,91470964
2015-11-23,38.45,36.9,38.5,36.05,-2.1,-1,1673202,1076,62183174
2015-11-24,36.9,37.4,38.0,36.5,0.5,1,865000,610,32247600
2015-11-25,37.35,37.65,37.8,36.2,0.25,1,899100,592,33075765
2015-11-26,37.65,36.95,38.15,36.95,-0.7,-1,835519,470,31066476
2015-11-27,37.0,37.4,38.6,36.95,0.45,1,966000,627,36381850
2015-11-30,37.4,37.5,37.6,36.2,0.1,1,588100,398,21742910
2015-12-01,37.6,37.7,38.05,37.0,0.2,1,772510,513,28935925
2015-12-02,38.3,38.5,39.9,38.15,0.8,1,2005661,1273,78259065
2015-12-03,37.9,37.3,37.9,37.0,-1.2,-1,930270,616,34771870
2015-12-04,36.6,37.05,37.8,36.6,-0.25,-1,611044,391,22762245
2015-12-07,37.3,36.4,37.3,36.4,-0.65,-1,472291,298,17325916
2015-12-08,36.5,32.8,36.5,32.8,-3.6,-1,1631200,977,54615210
2015-12-09,32.8,31.75,32.8,30.8,-1.05,-1,698209,503,22048583
2015-12-10,31.25,32.3,32.5,30.55,0.55,1,313130,264,9889423
2015-12-11,32.0,29.1,32.0,29.1,-3.2,-1,869500,566,26322399
2015-12-14,27.55,29.6,29.8,27.55,0.5,1,310000,205,9034850
2015-12-15,29.3,29.1,30.1,28.6,-0.5,-1,215000,157,6254550
2015-12-16,30.0,30.4,31.4,29.5,1.3,1,333000,245,10086500
2015-12-17,29.85,31.0,31.3,29.8,0.6,1,270346,203,8263276
2015-12-18,31.0,31.95,31.95,30.5,0.95,1,339999,229,10665918
2015-12-21,31.45,31.65,32.05,31.45,-0.3,-1,183000,128,5815250
2015-12-22,31.5,29.9,31.6,29.9,-1.75,-1,406163,294,12395322
2015-12-23,30.4,29.9,30.45,29.4,0.0,0,287000,168,8583950
2015-12-24,30.1,29.05,30.1,29.05,-0.85,-1,193200,146,5686720
2015-12-25,28.0,29.2,29.25,28.0,0.15,1,160000,129,4600050
2015-12-28,29.2,29.35,29.6,28.7,0.15,1,135000,93,3943250
2015-12-29,29.35,28.8,29.35,28.7,-0.55,-1,75000,65,2165350
2015-12-30,29.0,28.8,29.0,28.6,0.0,0,88000,65,2528300
2015-12-31,28.8,28.7,28.85,28.6,-0.1,-1,81065,63,2324246
2016-01-04,28.9,28.4,29.1,28.4,-0.3,-1,128664,98,3689324
2016-01-05,28.2,28.0,28.4,27.75,-0.4,-1,133000,95,3733550
2016-01-06,28.0,27.7,28.0,27.3,-0.3,-1,206000,133,5706850
2016-01-07,27.7,27.4,28.5,26.25,-0.3,-1,209000,151,5725250
2016-01-08,27.0,29.2,30.05,27.0,1.8,1,287620,186,8327730
2016-01-11,28.7,29.35,30.1,28.5,0.15,1,300000,205,8851650
2016-01-12,29.4,28.35,29.9,28.35,-1.0,-1,174234,132,5049368
2016-01-13,28.35,28.0,28.7,27.65,-0.35,-1,135020,86,3804905
2016-01-14,27.25,27.0,27.45,26.8,-1.0,-1,130023,83,3514925
2016-01-15,27.1,27.0,27.4,26.65,0.0,0,98000,69,2658600
2016-01-18,26.0,28.0,28.25,26.0,1.0,1,238000,122,6588700
2016-01-19,28.3,29.4,29.5,28.1,1.4,1,200140,143,5749551
2016-01-20,29.4,30.0,31.3,28.7,0.6,1,655227,441,19721013
2016-01-21,29.6,29.0,30.3,29.0,-1.0,-1,247100,174,7356875
2016-01-22,29.25,29.45,30.1,29.05,0.45,1,162000,118,4776950
2016-01-25,29.6,32.35,32.35,29.5,2.9,1,1149770,644,36089708
2016-01-26,31.6,31.0,31.85,30.75,-1.35,-1,999004,635,31324125
2016-01-27,31.7,31.35,32.05,31.2,0.35,1,570229,370,18034994
2016-01-28,31.1,31.05,31.7,30.5,-0.3,-1,427189,313,13259274
2016-01-29,31.2,30.8,31.2,30.65,-0.25,-1,241050,170,7432927
2016-01-30,31.1,31.3,31.6,31.0,0.5,1,361000,236,11307300
2016-02-01,31.3,33.5,33.8,31.3,2.2,1,1061778,709,34652142
2016-02-02,34.0,33.5,34.85,33.5,0.0,0,1445000,939,49233500
2016-02-03,33.8,34.5,35.2,33.8,1.0,1,1477339,940,51084543
2016-02-15,36.0,35.8,36.5,35.0,1.3,1,1557204,926,55501562
2016-02-16,36.2,35.6,38.2,35.25,-0.2,-1,2539000,1337,93867400
2016-02-17,35.8,36.0,36.1,33.85,0.4,1,1761870,1322,61910246
2016-02-18,37.0,39.6,39.6,37.0,3.6,1,3282045,1805,126592028
2016-02-19,39.6,43.55,43.55,39.6,3.95,1,5994631,2745,256193979
2016-02-22,46.8,47.9,47.9,45.0,4.35,1,4125343,2368,193865078
2016-02-23,48.5,47.65,48.9,46.5,-0.25,-1,2938076,1883,140580542
2016-02-24,48.0,50.7,52.0,48.0,3.05,1,4074376,2673,204573262
2016-02-25,48.0,45.65,49.0,45.65,-5.05,-1,3959353,2338,184646814
2016-02-26,45.05,45.7,46.6,44.2,0.05,1,2613300,1763,118568370
2016-03-01,45.7,45.75,46.8,44.35,0.05,1,1989972,1354,90787875
2016-03-02,46.0,44.5,46.0,44.2,-1.25,-1,1395632,965,62867432
2016-03-03,45.15,45.2,48.9,44.7,0.7,1,5445330,3644,255273183
2016-03-04,44.75,43.35,45.2,43.15,-1.85,-1,2417682,1667,106000526
2016-03-07,43.2,43.95,44.35,42.5,0.6,1,1297530,944,56548370
2016-03-08,43.95,45.3,45.45,43.4,1.35,1,1654250,1141,73924836
2016-03-09,44.55,44.3,45.45,43.9,-1.0,-1,840100,582,37407350
2016-03-10,44.7,43.55,44.85,43.2,-0.75,-1,826210,564,36515293
2016-03-11,42.7,40.5,43.4,39.65,-3.05,-1,2866932,1795,117913409
2016-03-14,40.6,41.7,41.9,40.1,1.2,1,974480,691,40180120
2016-03-15,41.7,39.8,42.8,39.6,-1.9,-1,1231203,784,50407767
2016-03-16,40.3,40.9,41.35,39.35,1.1,1,748150,508,30168755
2016-03-17,41.4,39.9,41.5,39.9,-1.0,-1,582200,415,23557578
2016-03-18,40.4,40.3,40.7,39.3,0.4,1,812002,533,32452830
2016-03-21,41.3,40.8,42.85,40.55,0.5,1,2889000,1694,120191400
2016-03-22,40.8,39.8,41.2,39.6,-1.0,-1,810000,565,32516799
2016-03-23,39.8,39.1,40.1,39.1,-0.7,-1,394103,283,15570496
2016-03-24,39.1,39.2,40.1,39.0,0.1,1,330050,243,12992200
2016-03-25,39.8,39.0,39.85,39.0,-0.2,-1,283060,191,11091060
2016-03-28,38.7,37.9,39.3,36.7,-1.1,-1,864250,553,32585461
2016-03-29,38.05,36.4,38.5,36.0,-1.5,-1,560248,370,20695476
2016-03-30,36.7,37.6,37.6,36.7,1.2,1,318432,244,11800450
2016-03-31,37.7,36.55,37.7,36.4,-1.05,-1,456050,309,16789514
2016-04-01,36.5,40.2,40.2,36.35,3.65,1,2086214,1206,82490051
2016-04-06,41.0,43.3,43.8,40.7,3.1,1,3549415,2352,149996300
2016-04-07,42.5,42.1,43.25,41.15,-1.2,-1,1460000,1068,61667900
2016-04-08,42.4,43.8,44.5,42.4,1.7,1,2747613,1819,120525275
2016-04-11,43.55,41.3,44.4,41.3,-2.5,-1,1346055,1043,57056482
2016-04-12,41.3,38.3,42.5,38.2,-3.0,-1,1540000,1128,61722050
2016-04-13,37.7,38.85,39.75,37.65,0.55,1,894152,688,34690904
2016-04-14,39.45,38.8,39.45,38.7,-0.05,-1,353831,255,13793941
2016-04-15,38.8,38.25,38.8,38.1,-0.55,-1,471151,382,18031421
2016-04-18,38.3,38.3,39.05,38.2,0.05,1,390000,289,14984150
2016-04-19,38.85,37.8,38.85,37.8,-0.5,-1,458000,327,17480400
2016-04-20,37.9,36.8,38.3,36.7,-1.0,-1,473100,332,17608100
2016-04-21,36.8,40.45,40.45,36.5,3.65,1,1529300,920,60302085
2016-04-22,40.9,39.0,42.3,38.2,-1.45,-1,2830300,2040,114824074
2016-04-25,39.1,38.65,39.1,37.6,-0.35,-1,630050,447,24077390
2016-04-26,38.3,38.6,39.4,38.05,-0.05,-1,318000,251,12312850
2016-04-27,38.9,39.65,40.9,38.7,1.05,1,1242000,962,49745150
2016-04-28,40.8,40.1,40.8,39.7,0.45,1,838420,678,33712442
2016-04-29,40.0,40.4,41.2,39.4,0.3,1,1044280,763,42046378
2016-05-03,41.2,42.35,42.4,40.75,1.95,1,1695299,1241,70891612
2016-05-04,42.35,41.5,42.8,41.2,-0.85,-1,1182020,936,49570779
2016-05-05,41.8,41.1,42.3,40.1,-0.4,-1,725100,592,29673520
2016-05-06,41.4,40.6,42.5,40.4,-0.5,-1,970499,670,40248709
2016-05-09,41.25,40.3,41.25,40.0,-0.3,-1,339000,230,13718600
2016-05-10,40.5,38.95,40.7,38.0,-1.35,-1,743098,435,29123747
2016-05-11,38.3,36.95,38.85,36.8,-2.0,-1,1161070,818,43387164
2016-05-12,36.4,34.0,37.4,33.5,-2.95,-1,692000,446,24732950
2016-05-13,34.1,34.3,35.2,32.55,0.3,1,686000,452,23361000
2016-05-16,34.6,33.8,34.6,33.25,-0.5,-1,481000,222,16307150
2016-05-17,33.8,34.4,34.9,33.3,0.6,1,367000,239,12491850
2016-05-18,34.1,33.8,34.35,33.65,-0.6,-1,329310,217,11170211
2016-05-19,33.95,34.1,34.1,33.35,0.3,1,234000,149,7900750
2016-05-20,33.8,34.0,34.7,33.8,-0.1,-1,176000,132,6032100
2016-05-23,34.0,35.2,35.6,34.0,1.2,1,282000,220,9866350
2016-05-24,35.2,35.4,35.5,35.0,0.2,1,156000,118,5510700
2016-05-25,36.0,37.2,37.4,35.8,1.8,1,460000,368,16871600
2016-05-26,37.2,37.2,37.2,36.4,0.0,0,318000,227,11726350
2016-05-27,37.1,36.85,37.5,36.85,-0.35,-1,242000,160,8985650
2016-05-30,36.95,36.95,37.0,36.55,0.1,1,108011,80,3979344
2016-05-31,37.0,37.3,38.25,37.0,0.35,1,380000,302,14343550
2016-06-01,37.0,37.1,37.7,37.0,-0.2,-1,173000,120,6440200
2016-06-02,37.5,36.9,37.55,36.3,-0.2,-1,316966,195,11703809
2016-06-03,36.9,35.7,36.9,35.7,-1.2,-1,234100,155,8417450
2016-06-04,36.0,37.0,37.0,35.8,1.3,1,170000,116,6188900
2016-06-06,37.0,36.65,37.0,36.2,-0.35,-1,109000,82,3974600
2016-06-07,36.3,36.7,36.8,36.3,0.05,1,164001,124,5984136
2016-06-08,36.9,36.7,36.9,36.4,0.0,0,115000,86,4211650
2016-06-13,36.0,35.1,36.15,34.2,-1.6,-1,330000,182,11497000
2016-06-14,35.0,35.15,35.2,34.5,0.05,1,215000,119,7460750
2016-06-15,35.15,34.75,35.2,34.6,-0.4,-1,93000,59,3243300
2016-06-16,35.0,34.4,35.0,34.1,-0.35,-1,158000,94,5437500
2016-06-17,34.8,34.7,34.95,34.45,0.3,1,64000,55,2224400
2016-06-20,35.0,37.35,37.8,35.0,2.65,1,671280,486,24773956
2016-06-21,37.5,37.9,39.4,37.5,0.55,1,860000,577,33218150
2016-06-22,37.8,37.3,37.9,37.0,-0.6,-1,190180,144,7092019
2016-06-23,37.35,37.0,37.8,37.0,-0.3,-1,134010,91,5026623
2016-06-24,36.8,35.15,37.0,34.9,-1.85,-1,298000,215,10639750
2016-06-27,34.9,35.35,35.5,34.9,0.2,1,162000,113,5718500
2016-06-28,35.75,36.15,36.3,35.35,0.8,1,167000,109,5981650
2016-06-29,36.15,36.15,36.5,35.8,0.0,0,171000,119,6192950
2016-06-30,36.25,36.8,37.15,36.15,0.65,1,205000,157,7525800
2016-07-01,37.3,37.1,37.5,36.85,0.3,1,319000,204,11863600
2016-07-04,37.45,40.8,40.8,37.45,3.7,1,1669020,887,66435616
2016-07-05,42.0,41.0,43.4,41.0,0.2,1,4361200,2662,184949959
2016-07-06,40.0,40.0,40.25,39.6,-1.0,-1,812300,551,32367720
2016-07-07,40.9,41.15,42.5,40.1,1.15,1,1864100,1289,77262205
2016-07-11,40.8,38.55,40.95,37.8,-2.6,-1,1139276,811,44308391
2016-07-12,39.0,38.4,39.4,38.2,-0.15,-1,509000,303,19750150
2016-07-13,38.0,39.25,39.9,38.0,0.85,1,691000,414,27013150
2016-07-14,39.25,39.2,39.85,38.9,-0.05,-1,594000,351,23392350
2016-07-15,39.3,39.7,40.2,39.0,0.5,1,954100,529,37876900
2016-07-18,38.2,38.2,38.5,37.9,0.0,0,418238,280,15979041
2016-07-19,38.45,37.75,38.45,37.7,-0.45,-1,142100,123,5405670
2016-07-20,37.8,37.8,38.4,37.5,0.05,1,173000,123,6579600
2016-07-21,37.9,38.2,38.8,37.9,0.4,1,245000,169,9413900
2016-07-22,38.8,38.5,39.35,38.5,0.3,1,440162,302,17133885
2016-07-25,38.7,40.6,40.6,38.5,2.1,1,977241,634,38865382
2016-07-26,41.3,40.0,42.1,39.65,-0.6,-1,1453000,997,59708800
2016-07-27,40.25,39.9,41.0,39.9,-0.1,-1,627000,405,25330550
2016-07-28,40.25,38.95,40.3,38.9,-0.95,-1,395000,220,15556150
2016-07-29,39.0,39.75,40.3,38.95,0.8,1,228300,151,8988950
2016-08-01,39.8,39.6,39.9,39.05,-0.15,-1,132000,94,5204500
2016-08-02,39.6,39.4,39.8,39.25,-0.2,-1,214063,132,8456566
2016-08-03,39.4,39.2,39.9,39.15,-0.2,-1,117000,91,4624750
2016-08-04,39.25,38.9,39.3,38.2,-0.3,-1,265000,178,10285650
2016-08-05,39.0,40.25,40.9,38.7,1.35,1,670074,466,26790313
2016-08-08,41.0,39.2,41.25,39.2,-1.05,-1,532000,360,21240900
2016-08-09,39.6,38.3,39.6,38.0,-0.9,-1,338030,222,13009300
2016-08-10,38.4,38.25,38.7,38.15,-0.05,-1,142196,105,5444725
2016-08-11,38.45,37.55,38.45,37.3,-0.7,-1,217000,155,8182750
2016-08-12,37.95,37.55,38.0,37.35,0.0,0,159000,108,5992450
2016-08-15,37.3,37.1,37.4,35.9,-0.45,-1,238000,164,8749950
2016-08-16,37.1,37.6,38.15,37.1,0.5,1,131001,96,4930840
2016-08-17,37.8,37.2,38.2,36.7,-0.4,-1,199377,145,7423173
2016-08-18,36.75,40.0,40.45,36.75,2.8,1,2267441,1268,87912614
2016-08-19,39.7,38.6,40.0,38.4,-1.4,-1,598143,446,23371568
2016-08-22,38.6,38.2,38.8,37.85,-0.4,-1,164100,141,6258690
2016-08-23,38.1,37.75,38.25,37.3,-0.45,-1,276000,181,10412700
2016-08-24,38.1,37.7,38.1,37.5,-0.05,-1,283000,185,10693150
2016-08-25,37.9,37.7,38.45,37.6,0.0,0,249000,193,9428850
2016-08-26,37.7,37.75,38.1,37.6,0.05,1,156000,107,5893800
2016-08-29,37.75,37.5,38.0,37.4,-0.25,-1,143000,103,5375150
2016-08-30,37.65,37.6,38.3,37.6,0.1,1,115000,96,4352200
2016-08-31,37.7,38.0,38.9,37.65,0.4,1,472300,399,18089530
2016-09-01,38.35,38.0,38.35,37.85,0.0,0,162000,123,6155900
2016-09-02,38.65,38.95,40.5,38.5,0.95,1,2277856,1283,89720526
2016-09-05,39.2,39.2,39.7,38.5,0.25,1,895000,384,35086750
2016-09-06,39.55,40.6,41.1,39.55,1.4,1,2413403,1404,97533059
2016-09-07,41.25,41.2,42.5,40.6,0.6,1,3302081,1971,137341065
2016-09-08,41.8,41.35,43.5,41.0,0.15,1,3295080,2144,139058530
2016-09-09,41.4,41.9,42.3,41.4,0.55,1,1024005,664,42877956
2016-09-10,40.95,40.4,41.4,40.4,-1.5,-1,620147,435,25263064
2016-09-12,40.9,39.65,40.9,39.5,-0.75,-1,475000,343,19011850
2016-09-13,40.25,38.7,40.3,38.4,-0.95,-1,630068,360,24660364
2016-09-14,38.6,37.8,39.1,37.15,-0.9,-1,453109,287,17272392
2016-09-19,38.0,38.25,38.35,38.0,0.45,1,257100,153,9815575
2016-09-20,38.25,38.0,38.55,37.75,-0.25,-1,250000,162,9508900
2016-09-21,38.05,38.6,38.9,38.0,0.6,1,399000,231,15390750
2016-09-22,38.8,38.4,39.1,38.35,-0.2,-1,232250,144,8987661
2016-09-23,38.5,39.0,39.3,38.25,0.6,1,238000,173,9263200
2016-09-26,38.8,38.15,38.85,38.15,-0.85,-1,132001,91,5078138
2016-09-29,38.3,37.8,38.3,37.75,-0.35,-1,213148,146,8077044
2016-09-30,37.5,37.7,38.0,37.5,-0.1,-1,139200,88,5266540
2016-10-03,38.35,37.5,38.35,37.25,-0.2,-1,226230,134,8480071
2016-10-04,37.6,38.3,38.9,37.6,0.8,1,210000,153,8067700
2016-10-05,38.3,38.3,38.3,37.6,0.0,0,174000,132,6601150
2016-10-06,38.05,38.1,38.3,38.0,-0.2,-1,105000,53,4002800
2016-10-07,38.0,37.0,38.2,37.0,-1.1,-1,337200,163,12614170
2016-10-11,37.05,33.3,37.3,33.3,-3.7,-1,1457000,680,50274800
2016-10-12,33.3,33.0,33.3,31.4,-0.3,-1,754099,417,24468296
2016-10-13,32.5,31.85,32.55,31.7,-1.15,-1,466000,268,14910600
2016-10-14,31.8,31.4,32.45,31.0,-0.45,-1,279000,197,8767500
2016-10-17,31.0,30.3,31.2,29.0,-1.1,-1,1041050,591,31270050
2016-10-18,31.35,31.2,31.95,31.1,0.9,1,312001,230,9797083
2016-10-19,31.5,31.2,31.5,30.7,0.0,0,134005,88,4154121
2016-10-20,30.85,31.3,31.5,30.85,0.1,1,94101,72,2926330
2016-10-21,31.3,31.4,31.45,31.2,0.1,1,63208,54,1979142
2016-10-24,31.2,31.4,31.5,31.2,0.0,0,49007,45,1535425
