date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-08,0.85,1.0,1.02,0.85,0.05,1,118000,10,109210
2013-07-09,1.04,0.93,1.04,0.91,-0.07,-1,45000,6,43050
2013-07-10,0.75,0.6,0.79,0.6,-0.33,-1,263000,15,173320
2013-07-11,0.51,0.64,0.68,0.5,0.04,1,721000,32,431500
2013-07-12,0.64,0.74,0.79,0.64,0.1,1,405000,18,288160
2013-07-15,0.69,0.81,0.85,0.69,0.07,1,340000,15,270750
2013-07-16,0.83,0.87,0.87,0.83,0.06,1,87000,5,73450
2013-07-17,0.77,0.51,0.81,0.51,-0.36,-1,338000,15,229670
2013-07-18,0.3,0.29,0.32,0.29,-0.22,-1,381000,16,115260
2013-07-19,0.18,0.2,0.21,0.18,-0.09,-1,565000,17,110090
2013-07-22,0.2,0.29,0.29,0.2,0.09,1,113000,6,26520
2013-07-23,0.34,0.42,0.42,0.34,0.13,1,21000,2,7220
2013-07-24,0.43,0.41,0.48,0.41,-0.01,-1,31000,4,13130
2013-07-25,0.35,0.32,0.35,0.32,-0.09,-1,79000,2,27500
2013-07-26,0.34,0.32,0.38,0.32,0.0,0,7000,3,2320
2013-07-29,0.38,0.38,0.38,0.38,0.06,1,1000,1,380
2013-08-01,0.18,0.32,0.32,0.18,-0.02,-1,41000,4,9510
2013-08-02,0.23,0.24,0.24,0.23,-0.08,-1,20000,2,4700
2013-08-07,0.06,0.11,0.11,0.06,-0.01,-1,6000,2,410
2013-08-08,0.14,0.14,0.14,0.14,0.03,1,10000,1,1400
2013-08-09,0.2,0.21,0.21,0.2,0.07,1,36000,5,7450
2013-08-13,0.17,0.28,0.28,0.17,0.07,1,22000,4,5030
2013-08-14,0.27,0.31,0.35,0.27,0.03,1,41000,4,12350
2013-08-15,0.33,0.41,0.48,0.33,0.1,1,71000,3,25980
2013-08-16,0.37,0.44,0.44,0.37,0.03,1,53000,4,19780
2013-08-19,0.37,0.36,0.4,0.33,-0.08,-1,185000,4,65740
2013-08-23,0.37,0.37,0.37,0.37,0.09,1,1000,1,370
2013-08-29,0.38,0.38,0.38,0.38,0.11,1,1000,1,380
2013-08-30,0.33,0.36,0.4,0.33,-0.02,-1,110000,3,36670
2013-09-02,0.31,0.31,0.31,0.31,-0.05,-1,99000,1,30690
2013-09-04,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2013-09-05,0.49,0.5,0.5,0.49,0.21,1,93000,2,45620
2013-09-09,0.27,0.27,0.27,0.27,-0.1,-1,160000,2,43200
2013-11-06,0.01,0.01,0.01,0.01,-0.02,-1,95000,1,950
